CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7547942,0,84,0,0,7.773703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 16 -8 16 -6 17 -5 17 -7 16 -6 14 -3 16 -4 16 -3 17 -2 17 -2 15 -1 17 -1 16 -2 16 -3 16 -1 16 -3 15 -2 14 -2 14 -2 15 -2 15 -2 14 0 15 -1 13 -1 14 -1 0 0 12 -2 15 -3 12 -1 15 -2 11 -2 13 -3 14 -3 12 -4 11 -4 15 -4 14 -3 13 -4 13 -3 14 -5 14 -3 14 -6 12 -7 14 -3 13 -6 16 -5 14 -7 12 -7 14 -4 14 -6 14 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7548511,0,84,0,0,7.778118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -13 -13 -11 -14 -8 -18 0 -17 -9 -14 -9 -16 -10 -16 -10 -16 -6 -14 -10 -16 -9 -15 -8 -16 -9 -16 -10 -16 -12 -14 -6 -16 -7 -13 -10 -14 -11 -15 -8 -11 -6 -14 -9 -14 -10 -12 -8 -11 -9 -13 0 0 -12 -11 -9 -12 -10 -12 -10 -10 -12 -10 -10 -11 -11 -9 -11 -7 -12 -8 -15 -8 -12 -8 -12 -8 -14 -7 -13 -7 -12 -7 -11 -7 -12 -5 -14 -5 -14 -6 -15 -5 -16 -4 -16 -6 -15 -5 -13 -3 -14 -4 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7552941,0,84,0,0,7.783725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -17 -1 -19 -2 -19 0 -20 -2 -17 2 -17 2 -18 2 -17 4 -18 3 -17 2 -19 2 -17 2 -18 2 -17 3 -17 3 -17 3 -16 4 -16 0 -16 1 -16 3 -16 1 -15 2 -14 2 -13 4 -15 0 0 1 -15 3 -14 1 -14 -1 -13 0 -13 -1 -15 1 -13 -2 -14 0 -14 -2 -14 0 -15 -2 -14 1 -15 -1 -14 -3 -15 -1 -16 -1 -13 0 -16 -2 -15 -2 -16 -4 -16 -4 -14 -4 -16 -4 -14 -3 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7558803,0,84,0,0,7.789019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -3 -16 1 -18 0 -17 1 -18 3 -16 3 -17 2 -19 4 -16 0 -18 2 -17 3 -14 2 -16 1 -17 2 -16 2 -15 2 -17 4 -15 1 -14 1 -16 2 -13 4 -14 0 -14 1 -14 2 -15 2 -15 0 0 1 -14 2 -15 0 -14 1 -13 -1 -13 0 -13 -1 -14 0 -13 1 -14 0 -13 0 -12 -1 -14 -1 -15 -2 -14 -2 -14 -2 -15 -3 -14 -3 -15 -4 -16 -2 -15 -5 -14 -3 -12 -3 -11 -4 -14 -5 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7562892,0,84,0,0,7.793397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -20 -11 -15 -10 -17 -12 -18 -11 -18 -9 -16 -8 -16 -9 -17 -8 -20 -8 -19 -10 -19 -9 -18 -8 -18 -6 -17 -7 -19 -7 -20 -8 -15 -5 -17 -9 -15 -7 -16 -4 -15 -7 -16 -9 -17 -5 -17 -7 -17 0 0 -6 -15 -9 -14 -7 -16 -8 -14 -7 -14 -8 -13 -5 -13 -9 -13 -9 -12 -8 -16 -11 -11 -9 -14 -11 -12 -8 -12 -10 -13 -8 -13 -9 -11 -12 -9 -11 -13 -11 -11 -12 -14 -11 -10 -11 -10 -13 -13 -9 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7568164,0,84,0,0,7.798102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -2 15 -7 18 -4 17 -12 15 -9 16 -7 14 -8 19 -8 16 -9 17 -6 16 -8 18 -8 17 -9 16 -9 16 -11 13 -10 14 -8 14 -9 15 -10 15 -10 15 -10 13 -8 14 -9 15 -7 13 -8 15 0 0 -5 13 -7 13 -7 12 -7 13 -7 14 -6 12 -6 14 -6 14 -7 11 -6 15 -6 14 -4 12 -3 14 -5 14 -4 16 -3 15 -4 16 -3 15 -5 14 -4 15 -2 15 0 12 -3 14 -2 18 1 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7574339,0,84,0,0,7.802922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -8 15 -4 17 -7 17 -3 5 -13 14 -11 14 -14 15 -12 12 -10 14 -11 13 -11 11 -12 13 -13 13 -14 10 -10 9 -11 12 -10 11 -11 11 -10 11 -11 7 -11 8 -10 10 -13 12 -13 9 -11 9 0 0 -11 8 -8 10 -10 8 -11 11 -10 10 -10 13 -11 12 -11 9 -9 10 -10 8 -10 12 -9 11 -8 11 -12 11 -10 12 -10 10 -10 13 -9 10 -8 10 -9 12 -12 12 -9 12 -9 13 -8 11 -10 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7578960,0,84,0,0,7.808015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -4 -15 -4 -15 -1 -14 0 -15 -2 -13 -1 -14 -1 -15 0 -15 2 -14 -2 -13 1 -15 2 -13 1 -14 0 -14 1 -13 1 -14 0 -13 0 -14 2 -12 0 -13 -1 -12 1 -12 -2 -14 -2 -14 0 0 -2 -12 -1 -12 -2 -13 -1 -12 -2 -13 -3 -13 -2 -12 -1 -13 -1 -12 -4 -13 -3 -13 -5 -11 -3 -11 -6 -11 -5 -13 -5 -13 -5 -12 -6 -11 -5 -12 -6 -12 -5 -13 -5 -11 -7 -11 -7 -13 -6 -11 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7583939,0,84,0,0,7.813677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 16 -7 18 -9 16 -5 20 -6 19 -3 17 -5 18 -2 18 -2 18 -4 17 -2 19 -2 16 -1 17 0 16 1 15 0 19 0 16 1 16 0 13 1 16 -1 12 -2 15 0 15 -1 15 -2 13 -1 0 0 15 -1 13 -1 13 -2 13 -1 14 -5 11 0 14 -4 12 -4 11 -3 14 -4 12 -3 14 -2 13 -3 14 -4 14 -3 13 -4 12 -4 14 -3 13 -3 13 -3 12 -6 13 -5 13 -6 11 -6 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7589177,0,84,0,0,7.818945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 20 10 18 11 21 8 19 12 17 10 18 10 16 10 16 11 17 9 16 8 16 11 14 10 13 10 14 10 16 11 16 11 14 10 14 12 13 10 15 8 11 8 14 5 13 8 12 7 11 6 0 0 13 7 13 4 12 5 12 3 12 5 13 5 13 5 12 4 11 4 12 1 14 1 12 3 13 -1 13 2 12 2 13 1 12 -1 12 1 14 -1 14 0 13 -1 15 -1 14 -3 15 -4 11 -5 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7594882,0,84,0,0,7.823870,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -5 18 -5 17 -6 20 -13 17 -4 17 -7 20 -9 18 -7 19 -8 19 -7 18 -10 18 -10 15 -10 16 -9 16 -11 14 -10 14 -8 14 -9 13 -11 15 -11 15 -9 15 -7 15 -8 14 -8 12 -8 12 0 0 -9 14 -8 13 -8 16 -9 15 -7 14 -6 13 -7 16 -6 14 -6 12 -6 15 -6 14 -4 14 -5 14 -6 14 -5 14 -5 16 -5 15 -7 15 -4 14 -4 17 -4 14 -4 15 -2 15 -3 16 -6 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7599052,0,84,0,0,7.828632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -9 -20 -6 -19 -7 -20 -13 -17 -8 -18 -8 -16 -8 -16 -9 -16 -9 -17 -10 -14 -10 -14 -10 -17 -9 -15 -9 -13 -9 -15 -10 -15 -9 -14 -8 -14 -10 -14 -8 -13 -10 -16 -10 -12 -10 -13 -8 -14 -8 0 0 -13 -7 -13 -7 -14 -9 -14 -7 -13 -6 -15 -6 -14 -7 -14 -6 -14 -5 -16 -6 -15 -5 -15 -4 -15 -6 -15 -8 -15 -4 -17 -4 -16 -4 -14 -5 -15 -5 -16 -2 -16 -5 -17 -2 -17 -2 -15 -2 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7604975,0,84,0,0,7.834425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 -2 -20 -2 -17 1 -16 1 -19 -3 -19 -1 -17 -4 -16 -2 -18 -7 -19 -4 -19 -4 -15 -6 -18 -7 -16 -2 -17 -3 -16 -5 -18 -7 -14 -4 -17 -3 -14 0 -16 -4 -16 -1 -13 -3 -17 -3 -15 -3 0 0 -15 -3 -16 -2 -15 -1 -14 -2 -14 0 -14 0 -14 1 -14 0 -12 0 -16 1 -14 1 -14 -1 -15 1 -15 0 -15 3 -13 2 -15 3 -13 2 -16 3 -15 1 -14 4 -16 4 -14 2 -16 3 -15 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7609884,0,84,0,0,7.839689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -3 17 -5 17 -6 12 -13 19 -6 13 -1 17 -3 15 0 16 -2 15 -1 15 1 14 -1 16 0 13 0 16 -2 14 -2 13 -2 14 0 15 0 15 -2 12 0 13 -1 13 -1 13 -3 13 -2 0 0 14 -2 13 -3 14 -2 13 -3 12 -2 11 -3 12 -2 12 -1 11 -1 12 -4 14 -3 14 -4 13 -4 12 -6 12 -4 12 -2 13 -3 13 -4 14 -4 13 -3 13 -6 12 -4 11 -6 14 -6 13 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7615651,0,84,0,0,7.844434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 17 -1 16 1 16 0 15 -3 17 -2 15 -3 19 -1 16 -4 16 -5 16 -3 15 -6 19 -3 15 -4 17 -6 16 -4 16 -5 16 -6 14 -5 12 -5 11 -4 15 -5 15 -6 14 -4 13 -2 12 0 0 -6 12 -1 14 -4 14 -3 13 -4 13 -5 13 -3 14 -3 15 -2 14 -4 12 -2 14 -3 12 -3 14 -1 12 1 11 -1 15 -3 13 -2 12 -1 13 -2 12 -1 12 0 13 0 15 -2 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7620090,0,84,0,0,7.849087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 5 16 4 17 2 17 0 16 2 17 0 17 2 16 2 17 -1 17 -3 17 -2 17 0 15 -3 16 0 15 -2 15 -2 15 -2 13 -2 15 -2 16 -2 17 -1 14 -2 14 -2 14 -2 12 -1 15 0 0 -3 13 -1 14 -3 15 -1 14 -3 13 -1 15 1 14 -2 14 1 13 -1 14 -1 14 1 14 -1 16 1 15 0 12 1 13 1 13 3 13 3 13 2 14 2 12 4 14 2 14 1 13 3 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7627037,0,84,0,0,7.853902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -5 18 -4 16 -6 17 -9 16 -4 18 -6 13 -3 17 -7 17 -4 14 -8 14 -8 15 -6 12 -9 15 -8 14 -9 17 -7 13 -7 14 -5 12 -7 13 -7 14 -8 14 -6 13 -8 12 -8 11 -7 13 0 0 -4 12 -7 12 -6 13 -6 13 -6 13 -4 12 -3 13 -4 12 -4 14 -4 13 -5 10 -7 13 -5 14 -3 12 -3 14 -4 14 -2 12 -4 14 -2 15 -3 12 -1 14 -4 13 -1 13 -5 14 -3 12 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7630964,0,84,0,0,7.858314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 10 11 7 12 8 10 9 13 8 12 8 11 9 11 8 14 7 14 8 11 6 9 6 11 7 12 7 11 6 12 9 11 9 12 7 11 7 13 5 11 8 10 6 11 8 10 6 10 0 0 7 11 6 10 7 12 6 11 8 10 9 10 9 9 8 9 6 8 8 9 9 9 10 11 8 9 11 8 11 9 9 8 9 7 10 9 12 9 10 8 11 9 11 6 12 9 10 9 12 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7636282,0,84,0,0,7.863457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -10 -16 -9 -16 -10 -20 -9 -17 -10 -17 -9 -20 -9 -17 -8 -18 -7 -17 -9 -15 -9 -17 -7 -17 -4 -16 -7 -18 -8 -17 -8 -18 -8 -16 -7 -15 -7 -14 -7 -15 -8 -13 -7 -14 -6 -14 -6 -14 0 0 -10 -13 -7 -12 -8 -12 -10 -11 -9 -11 -6 -11 -10 -10 -9 -10 -10 -8 -10 -10 -10 -11 -9 -10 -11 -9 -9 -11 -10 -9 -12 -9 -10 -9 -13 -9 -12 -8 -13 -8 -11 -7 -11 -8 -14 -7 -13 -7 -14 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7640994,0,84,0,0,7.868888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -4 16 -4 19 0 24 -3 17 -4 13 -6 14 -6 14 -7 15 -7 14 -7 13 -6 14 -6 12 -8 11 -9 14 -9 12 -7 12 -11 11 -8 9 -8 12 -8 13 -6 11 -8 11 -7 11 -5 10 0 0 -6 11 -4 8 -8 10 -5 10 -5 10 -6 10 -5 11 -4 9 -6 9 -4 10 -7 10 -5 11 -6 13 -3 9 -4 10 -5 10 -4 9 -5 9 -5 8 -3 10 -4 10 -3 10 -5 8 -3 11 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7645768,0,84,0,0,7.873482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 12 14 13 11 11 20 18 12 15 12 15 13 14 11 14 11 15 9 14 9 14 10 14 11 14 9 12 9 14 9 12 8 12 10 12 10 12 9 12 10 14 9 14 10 10 10 10 8 12 0 0 8 11 10 11 10 8 9 10 10 9 8 11 10 8 11 9 10 8 13 10 12 9 11 8 14 9 12 6 12 8 13 8 11 6 11 7 11 6 14 7 13 6 14 5 13 6 13 3 14 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7650937,0,84,0,0,7.878343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -20 -6 -19 -6 -19 -4 -14 -6 -18 -4 -16 -10 -15 -9 -16 -8 -17 -10 -16 -8 -16 -6 -14 -8 -16 -7 -17 -7 -15 -10 -15 -7 -13 -8 -13 -9 -15 -10 -13 -8 -13 -11 -14 -9 -14 -6 -14 -7 -14 -7 0 0 -15 -6 -14 -6 -14 -7 -16 -4 -14 -5 -15 -5 -14 -6 -18 -6 -15 -5 -14 -2 -14 -4 -14 -2 -15 0 -14 -3 -15 -3 -16 0 -15 -4 -13 -1 -15 -4 -16 -1 -18 -1 -17 -2 -16 0 -17 0 -17 2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7657912,0,84,0,0,7.884823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 2 -18 2 -17 2 -17 3 -19 3 -17 4 -17 7 -15 4 -19 6 -16 6 -17 6 -16 7 -16 7 -14 4 -14 9 -14 5 -13 6 -16 7 -14 7 -15 6 -15 5 -15 4 -13 5 -13 6 -13 7 -13 0 0 5 -12 5 -14 5 -14 4 -13 3 -12 5 -15 3 -14 3 -14 4 -14 5 -14 4 -13 2 -14 2 -13 3 -13 3 -14 3 -15 3 -15 2 -15 2 -14 2 -14 2 -16 1 -15 0 -15 1 -14 0 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7660872,0,84,0,0,7.889514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 12 14 14 14 10 12 4 10 14 8 16 9 14 8 13 8 11 8 15 8 13 8 13 9 10 4 12 7 13 7 11 8 13 6 12 6 13 6 12 6 12 8 11 6 12 8 11 5 8 0 0 7 10 6 11 8 10 7 12 9 10 9 10 8 10 8 7 11 12 10 11 8 9 9 10 11 8 8 11 8 9 10 11 10 8 10 9 9 8 11 10 12 7 11 7 9 9 8 11 10 6 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7666184,0,84,0,0,7.893926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 16 5 17 6 17 5 19 5 16 7 17 7 15 6 18 8 18 6 15 8 14 9 14 7 16 8 15 8 14 7 14 10 13 10 12 8 15 9 15 7 14 7 13 9 12 8 15 7 14 9 0 0 15 7 13 9 12 7 13 6 14 8 15 5 14 5 13 4 14 4 14 4 12 3 16 2 13 4 13 4 12 6 14 4 14 2 15 4 14 2 16 2 15 0 15 0 16 2 15 3 14 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7672028,0,84,0,0,7.898958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -18 -9 -16 -9 -17 -11 -13 -10 -18 -10 -16 -11 -13 -10 -14 -9 -17 -11 -14 -11 -15 -11 -12 -12 -13 -12 -15 -10 -13 -13 -14 -10 -14 -9 -13 -12 -13 -11 -11 -12 -14 -10 -12 -10 -12 -8 -14 -10 -13 -11 0 0 -10 -11 -13 -8 -12 -9 -12 -8 -11 -7 -13 -8 -13 -6 -12 -7 -14 -9 -13 -8 -14 -6 -16 -6 -13 -6 -14 -6 -15 -6 -15 -5 -13 -4 -15 -4 -14 -4 -16 -5 -15 -4 -13 -4 -15 -4 -15 -2 -15 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7677106,0,84,0,0,7.903775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 -1 -15 0 -14 -6 -21 1 -20 -1 -16 2 -18 1 -15 2 -16 2 -15 4 -19 4 -18 5 -16 5 -19 3 -17 3 -14 4 -14 4 -17 3 -14 3 -17 3 -16 2 -16 3 -16 2 -15 1 -18 0 0 2 -16 5 -14 1 -16 1 -15 1 -14 3 -14 -1 -14 3 -14 0 -15 2 -13 4 -14 -1 -14 3 -15 -2 -16 -2 -14 -1 -18 -2 -14 -1 -13 -3 -16 -2 -15 -3 -15 -4 -14 -2 -14 -2 -15 -3 -11 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7683031,0,84,0,0,7.909573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -12 -2 -12 -4 -15 0 -27 0 -14 -3 -15 -2 -15 -3 -14 -3 -16 -1 -13 -2 -12 3 -16 -2 -16 0 -15 -1 -15 1 -17 -1 -15 2 -18 1 -17 0 -16 0 -15 3 -15 2 -15 0 -13 -2 -16 0 0 4 -16 -1 -14 -1 -13 1 -13 -3 -14 -1 -11 1 -14 -4 -15 3 -15 1 -13 -2 -15 0 -12 1 -16 -4 -12 -2 -14 -2 -15 0 -16 -1 -17 -1 -13 -2 -14 0 -15 1 -16 -2 -16 0 -15 -4 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7688000,0,84,0,0,7.914876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 17 2 19 2 20 10 25 4 18 1 18 -1 16 2 16 -1 19 -2 16 0 17 1 18 0 15 -3 18 -2 15 -1 15 -1 15 -2 15 -1 16 -1 15 -2 12 -2 14 0 14 -1 14 0 13 0 0 1 13 1 13 -2 10 0 15 1 13 0 12 0 12 2 11 -1 12 2 13 3 13 3 13 4 12 5 14 4 12 2 14 3 11 3 11 4 10 4 11 5 11 6 12 7 11 6 12 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7693248,0,84,0,0,7.919584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 10 17 11 16 13 18 11 15 11 14 12 13 13 13 10 14 12 14 11 12 14 11 14 12 13 11 11 10 13 12 11 12 13 14 13 12 10 13 11 11 11 12 10 13 9 11 10 11 8 0 0 11 8 11 8 11 6 13 10 12 6 10 6 10 5 13 5 13 7 12 7 12 7 13 4 12 4 11 4 13 4 13 2 14 4 13 3 14 2 12 4 11 1 14 1 14 3 10 -1 14 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7698991,0,84,0,0,7.924955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 12 -17 11 -13 11 -18 3 -15 10 -17 8 -21 10 -19 7 -17 8 -16 8 -17 6 -17 5 -19 8 -18 6 -17 7 -18 4 -17 4 -17 3 -18 5 -18 5 -17 4 -17 3 -16 5 -16 4 -15 4 0 0 -16 3 -16 3 -16 3 -14 5 -15 4 -15 2 -16 4 -13 4 -14 4 -15 7 -15 5 -14 5 -15 7 -14 7 -14 7 -13 6 -11 6 -15 6 -12 6 -16 6 -14 6 -14 6 -15 6 -15 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7703922,0,84,0,0,7.929669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -1 -19 -4 -19 -7 -14 -7 -23 -1 -19 -2 -17 1 -15 1 -18 1 -19 0 -19 1 -16 -1 -17 1 -17 2 -17 0 -17 1 -16 1 -16 0 -16 1 -15 2 -16 3 -17 0 -15 1 -15 -1 -15 0 -17 0 0 1 -14 -3 -15 -1 -15 0 -15 -1 -13 0 -14 -3 -15 -3 -15 -1 -15 -3 -15 -4 -14 -4 -15 -4 -15 -4 -11 -5 -14 -4 -16 -7 -14 -7 -14 -6 -14 -7 -15 -5 -15 -7 -13 -8 -15 -8 -15 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7708902,0,84,0,0,7.934971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 19 6 15 6 13 9 17 4 13 7 15 7 16 6 14 11 15 10 16 7 14 8 14 9 12 9 12 9 11 9 12 9 14 8 12 9 10 8 12 8 10 8 11 8 10 8 11 8 11 8 0 0 12 8 12 8 11 8 12 8 13 5 12 5 14 6 13 7 14 5 12 5 10 6 13 5 11 6 13 5 13 5 13 6 12 4 11 5 14 3 13 4 13 3 13 2 13 3 14 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7714500,0,84,0,0,7.940351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -17 8 -16 4 -14 2 -14 7 -18 9 -14 11 -16 8 -14 8 -13 12 -14 8 -11 13 -13 10 -13 11 -14 11 -12 9 -12 10 -10 9 -11 11 -11 12 -12 9 -13 11 -9 9 -11 9 -9 9 -12 0 0 9 -9 9 -10 9 -12 9 -11 9 -10 10 -12 9 -9 11 -11 6 -11 7 -12 8 -11 8 -11 10 -12 9 -12 8 -11 8 -12 9 -11 9 -10 7 -12 7 -12 9 -12 8 -11 9 -12 7 -13 7 -12 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7719050,0,84,0,0,7.945179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -14 -13 -15 -12 -16 -11 -15 -10 -16 -12 -16 -10 -17 -10 -18 -9 -18 -7 -19 -10 -17 -7 -18 -7 -17 -8 -18 -7 -17 -3 -17 -6 -18 -7 -17 -7 -16 -7 -16 -6 -17 -6 -17 -7 -14 -5 -16 -7 -14 0 0 -8 -15 -6 -14 -7 -15 -8 -14 -8 -13 -7 -14 -6 -13 -9 -13 -7 -13 -6 -15 -8 -11 -8 -15 -8 -12 -10 -12 -9 -15 -10 -14 -9 -12 -11 -13 -8 -13 -10 -12 -11 -12 -12 -13 -10 -11 -11 -12 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
