CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6247822,0,84,0,0,6.515235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 6 23 5 26 8 23 7 32 11 21 8 18 10 22 7 22 9 16 8 16 4 17 12 16 12 13 7 13 11 13 6 12 9 12 8 10 4 12 7 9 2 6 7 12 3 6 4 10 3 11 2 0 0 11 3 12 2 11 -4 9 0 6 -2 11 -2 11 -4 9 -4 10 -2 6 -4 11 -10 8 -4 7 -5 10 -6 9 -6 10 -6 9 -10 12 -7 11 -7 11 -7 9 -8 10 -8 10 -11 12 -12 13 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6252830,0,84,0,0,6.519529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 14 -29 13 -27 14 -22 13 -25 15 -22 5 -28 2 -28 5 -20 2 -20 7 -21 9 -27 6 -18 9 -23 1 -21 -1 -16 2 -22 -2 -17 5 -16 8 -13 4 -10 -6 -12 3 -11 2 -16 1 -14 2 -9 9 0 0 -10 5 -7 4 -4 8 0 9 -8 9 -5 3 -4 10 -4 8 -6 8 0 5 -2 8 -1 -1 2 11 -1 9 4 9 2 7 5 7 5 10 0 12 5 0 12 10 8 2 2 8 8 11 7 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6258221,0,84,0,0,6.525522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -10 -11 -10 -12 -9 -10 -7 -12 -9 -11 -8 -10 -8 -11 -7 -11 -7 -10 -8 -9 -7 -10 -5 -10 -7 -10 -4 -9 -6 -7 -4 -7 -5 -9 -4 -6 -6 -8 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -5 -5 0 0 -3 -4 -3 -3 -3 -3 -3 -3 -3 -4 -3 -2 -4 -2 -4 -3 -4 -1 -5 -1 -3 0 -3 -1 -4 -2 -4 1 -4 -1 -4 -1 -3 -1 -4 0 -2 2 -2 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6263634,0,84,0,0,6.530554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -8 -38 -3 -31 -6 -32 -10 -28 -15 -32 -8 -29 -9 -25 -8 -25 -14 -28 -13 -23 -9 -26 -9 -24 -10 -23 -9 -24 -8 -19 -8 -19 -10 -15 -8 -11 -7 -16 -3 -15 -6 -14 -5 -13 -5 -9 -2 -14 -1 -12 -4 0 0 -15 -1 -10 -1 -11 -1 -9 0 -11 -2 -15 2 -9 1 -7 2 -13 0 -10 3 -9 1 -8 5 -8 10 -7 7 -9 8 -10 8 -5 9 -7 9 -8 6 -8 8 -8 8 -10 6 -9 10 -8 10 -9 9 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6269173,0,84,0,0,6.536142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -29 -13 -30 -18 -32 -19 -26 -17 -15 -7 -33 -8 -25 -11 -30 -6 -25 -11 -29 -4 -24 -4 -25 -11 -30 -2 -24 -3 -24 -4 -22 -4 -18 -4 -21 -5 -18 1 -22 -4 -13 -1 -15 -5 -17 -6 -19 -3 -12 -6 -17 0 0 -1 -12 -7 -11 -6 -7 -4 -10 -2 -9 -9 -11 -7 -8 -10 -11 -11 -9 -7 -4 -11 -6 -10 -9 -8 -4 -8 -4 -12 -4 -12 -5 -10 -5 -11 -3 -11 -8 -13 -2 -12 2 -9 -1 -10 -3 -13 -1 -13 -1 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6275355,0,84,0,0,6.542211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 21 -17 24 -13 19 -13 21 -8 19 -8 22 -13 18 -7 19 -11 20 -5 14 -7 14 -8 11 -8 15 -5 13 -8 12 -6 12 -6 10 -10 12 -5 7 -6 9 -10 4 -5 0 -7 4 -6 4 -6 0 -7 0 0 -1 -5 -1 -7 -5 -9 -6 -6 -4 -4 -4 -7 -6 -7 -2 -4 -7 -7 -11 -4 -7 -3 -6 -6 -8 -1 -10 -7 -8 -7 -10 -5 -11 -3 -10 -5 -9 1 -13 -3 -15 -4 -15 -1 -13 -2 -15 2 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6281296,0,84,0,0,6.548305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -31 12 -32 13 -25 12 -24 4 -38 12 -18 13 -21 16 -18 6 -22 10 -18 16 -20 14 -18 11 -16 10 -15 12 -15 12 -15 8 -14 10 -14 7 -12 4 -13 8 -12 1 -13 3 -6 2 -9 3 -9 2 -9 0 0 1 -8 -1 -8 1 -6 -3 -4 -2 -4 -2 -6 -1 -6 -4 -4 -5 -3 -1 -2 -7 -5 -7 -1 -2 -1 -5 -1 -2 -2 -8 -1 -2 2 -6 3 -2 2 -5 2 -1 -1 -8 5 -3 4 -6 0 -1 3 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6286064,0,84,0,0,6.553297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 2 -24 2 -36 -2 -31 -1 -23 17 -34 -8 -34 -6 -26 -2 -25 -5 -28 -6 -21 -2 -26 -6 -18 -5 -15 -8 -16 -5 -17 -3 -19 -9 -18 -2 -19 0 -13 -7 -19 -7 -15 3 -12 -2 -15 2 -10 -3 -9 2 0 0 -8 0 -8 2 -7 2 -6 -1 -10 0 -10 -1 -9 0 -10 4 -5 2 -5 3 -6 5 -5 6 -6 6 -3 5 0 4 -7 5 -2 11 -2 10 -4 6 2 6 2 6 0 10 1 6 3 9 -2 6 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6291969,0,84,0,0,6.558889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -3 -27 -7 -28 -6 -31 -7 -32 -10 -28 -5 -27 -5 -24 -4 -23 -9 -23 -6 -23 -5 -21 -7 -19 -6 -20 -9 -19 -4 -18 -6 -16 -6 -15 -3 -14 -4 -12 1 -11 -3 -13 1 -9 -2 -9 -1 -8 4 -5 0 0 0 -9 1 -6 -2 -3 -2 -4 0 -7 4 -4 7 1 0 -1 6 -1 4 -2 1 4 3 2 5 3 4 3 4 7 6 6 3 4 -1 6 4 10 4 7 5 7 -2 7 2 11 -3 8 1 6 1 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6297144,0,84,0,0,6.563942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -12 26 -13 27 -7 27 -3 16 -4 25 -6 22 -2 23 0 21 -1 19 -4 20 -2 16 -4 14 -4 17 -5 19 -3 13 1 15 -1 16 -2 7 -3 13 -5 11 -2 11 -4 9 -5 7 -5 9 -6 5 -7 0 0 9 -8 9 -5 4 -13 3 -6 2 -9 6 -11 2 -9 0 -12 5 -9 2 -10 3 -15 1 -9 4 -16 0 -12 2 -15 -2 -8 -3 -15 -5 -9 -1 -12 -3 -12 -2 -13 1 -15 -3 -15 -2 -16 -8 -18 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6303796,0,84,0,0,6.570696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -17 -38 -12 -38 -13 -32 -13 -32 -16 -30 -16 -27 -13 -30 -18 -24 -17 -25 -17 -25 -15 -24 -14 -23 -15 -19 -11 -18 -14 -17 -12 -16 -9 -16 -11 -13 -10 -13 -8 -15 -4 -12 -9 -12 -4 -7 -4 -12 3 -13 -1 0 0 -5 1 -9 0 -9 2 -4 2 -3 6 -5 7 -5 3 -8 9 -4 7 -5 9 -5 7 -6 8 -5 11 -3 9 -3 13 -3 15 -3 11 -3 11 -3 15 -1 14 -2 15 -1 11 0 15 1 13 1 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6308724,0,84,0,0,6.576024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 -3 -38 -5 -38 -6 -41 1 -46 -1 -36 -6 -31 -4 -31 -3 -35 -8 -34 -3 -30 -6 -28 -7 -29 -6 -27 -3 -22 -9 -26 -3 -19 -6 -26 -3 -20 -4 -22 0 -20 -3 -19 -6 -20 -1 -15 -1 -16 2 -11 0 0 0 -11 2 -11 0 -9 0 -7 2 -8 0 -8 5 -10 0 -6 4 -7 2 -3 3 -6 3 -4 3 -4 3 -2 3 0 1 -3 1 -2 1 -1 1 -1 1 1 2 -2 2 -1 1 1 0 3 0 2 1 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6312822,0,84,0,0,6.580844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -32 -5 -33 -2 -34 -2 -35 1 -29 1 -28 -2 -30 -1 -24 2 -29 -1 -26 5 -25 -1 -24 2 -24 1 -21 0 -23 1 -23 -1 -21 0 -22 2 -17 0 -19 -3 -17 -4 -17 -3 -11 -5 -12 -4 -11 -6 -12 0 0 -6 -11 -4 -10 -6 -6 -6 -8 -4 -6 -5 -4 -8 -3 -6 -6 -7 -3 -5 -4 -5 -5 -6 -5 -8 -2 -8 0 -10 1 -8 0 -10 -1 -8 2 -8 4 -7 5 -7 2 -8 1 -7 3 -7 4 -4 3 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6317976,0,84,0,0,6.585590,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -24 -26 -17 -24 -17 -21 -20 -24 -21 -11 -23 -16 -20 -12 -21 -8 -20 -10 -24 -11 -18 -7 -14 -16 -16 -15 -9 -4 -6 -7 -15 -1 -17 -4 -15 -8 -15 -6 -7 -11 -7 -7 -16 -1 -11 -5 1 -4 -5 -9 -8 0 0 -7 -6 -3 1 -6 -4 -11 -1 -7 -1 -3 6 -9 -1 -9 9 -9 6 -7 4 -6 1 -6 -1 -5 -2 -5 3 -5 6 -10 5 -13 4 -6 11 -6 3 -12 9 -13 11 -13 7 -8 11 -13 9 -8 10 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6322931,0,84,0,0,6.590335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -29 -12 -32 -10 -29 -8 -32 -9 -25 -5 -21 -7 -26 -8 -22 -9 -23 -1 -29 -7 -29 -2 -27 -1 -22 -2 -18 -5 -17 -5 -19 -7 -18 -3 -16 0 -15 -1 -19 -1 -10 -9 -13 -3 -13 -6 -12 -6 -12 -7 -7 0 0 -7 -12 -6 -7 -6 -5 -7 -8 -7 -3 -9 -6 -7 -4 -9 0 -7 -4 -8 4 -6 2 -7 3 -11 4 -8 0 -10 2 -8 4 -11 7 -4 7 -7 5 -11 6 -7 6 -5 8 -4 10 -9 7 -9 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6330335,0,84,0,0,6.597378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 23 26 29 24 29 26 28 23 29 23 22 24 22 23 24 20 22 18 18 19 18 17 18 21 16 15 14 16 13 16 12 11 11 15 8 11 7 9 6 15 9 6 6 10 1 9 8 9 5 3 0 0 0 5 0 4 2 3 -1 1 -1 2 -2 1 -4 -2 -6 -4 -5 0 -5 -3 -5 -5 -4 -4 -6 -7 -4 -5 -3 -7 -5 -7 -6 -11 -2 -9 -7 -8 -7 -9 -3 -12 -3 -16 -4 -11 -3 -12 -2 -15 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,1,0,1,1,0,0,0,0,-94,0,8,1,6333528,0,84,0,0,6.601676,256,[84 -64 4 0 0 0 0 0 0 0 0 0 2 37 -6 38 -1 35 -4 35 -3 34 -3 37 -1 30 -2 29 -3 29 -3 29 -3 25 -5 28 -5 22 -2 24 0 26 -2 24 2 23 3 18 -1 17 1 13 7 16 4 16 3 14 4 14 4 10 4 7 0 0 6 9 4 7 3 6 4 2 2 3 3 1 2 2 3 0 4 -3 4 0 2 -2 4 0 5 -3 2 -2 1 -4 3 -3 -2 -7 -1 -7 -2 -8 1 -7 -3 -7 -2 -9 -3 -7 -3 -8 -5 -8 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6338828,0,84,0,0,6.606664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 28 -2 27 -2 26 12 34 -4 18 13 24 -5 16 7 20 -3 20 7 24 5 18 6 14 7 18 1 17 5 10 -2 17 6 10 -1 14 -1 14 0 14 2 11 -3 13 3 1 1 9 2 12 0 0 0 8 1 6 -8 -2 -1 1 -2 2 0 2 -2 4 -4 2 -1 5 -3 3 -1 0 -10 -4 -2 6 -4 0 -8 0 -1 -3 -6 -4 -5 0 -6 -3 -5 -7 0 -9 -2 -5 -11 -3 -5 -3 -4 -3 -6 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6344030,0,84,0,0,6.611460,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 12 31 14 22 11 18 4 14 11 20 9 25 11 21 17 20 6 16 10 15 11 18 14 11 10 13 11 13 8 10 6 11 3 14 9 13 4 10 7 12 3 8 6 10 2 8 2 10 3 3 -1 0 0 2 -4 8 2 6 -6 2 2 1 4 4 -5 -1 -8 2 -1 -3 -3 -3 -3 -2 -4 -1 -5 -8 -4 -1 -4 0 -6 -7 -5 -4 -1 -7 -2 -9 -5 -5 -2 -10 -3 -4 -6 -4 -2 -7 -4 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6348963,0,84,0,0,6.616273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -14 28 -4 28 -8 22 -8 33 -9 25 -9 28 -7 22 0 18 -2 19 1 23 1 23 -1 21 -3 15 -3 14 -5 14 -4 14 -2 13 -6 17 -5 15 -4 11 -8 9 -5 11 -8 10 -5 11 -4 6 -7 0 0 8 -4 8 -8 5 -10 7 -6 0 -9 -2 -10 2 -10 4 -14 3 -6 -1 -7 4 -5 0 -13 0 -9 1 -11 -2 -10 -1 -17 0 -12 -2 -15 -4 -15 -1 -11 -3 -16 -4 -14 -6 -18 -5 -10 -2 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6354871,0,84,0,0,6.621790,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 32 -14 29 -9 26 -10 30 -16 22 -16 25 -13 17 -12 24 -10 22 -12 19 -11 22 -8 13 -8 13 -7 16 -9 17 -6 15 -7 10 -9 7 -8 9 -1 4 4 9 -3 8 -3 11 5 10 -3 8 -1 5 0 0 9 4 4 2 5 1 4 2 1 0 4 -2 4 -3 9 1 7 2 0 -3 4 -2 9 -4 8 -4 4 -6 8 -7 6 -4 6 -7 5 -8 7 -12 6 -10 5 -10 3 -13 0 -10 6 -10 0 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6359098,0,84,0,0,6.626277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 43 4 40 2 38 6 40 7 36 4 34 3 37 2 33 3 28 3 29 -1 30 0 26 2 24 4 28 0 30 -2 27 4 22 -2 21 2 14 2 17 -4 12 3 13 -1 10 0 14 3 14 2 14 0 0 -2 11 -1 11 0 9 -1 10 5 5 3 1 -1 0 4 3 2 1 -2 1 6 1 1 0 0 1 0 -4 0 -2 3 -3 -1 -7 3 -5 1 -8 -4 -6 0 -6 -2 -5 -2 -6 -8 -3 -6 -4 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6361227,0,82,0,0,6.631670,128,[82 -96 4 0 0 0 0 0 0 0 0 0 11 -42 10 -42 10 -35 12 -35 16 -36 14 -34 13 -32 13 -32 10 -31 14 -30 12 -29 9 -26 12 -25 11 -23 9 -23 7 -24 8 -22 8 -19 6 -19 7 -20 4 -19 4 -17 5 -17 3 -16 4 -16 3 -15 0 0 2 -13 0 -13 1 -12 0 -11 -1 -10 -3 -11 -3 -9 0 -9 -4 -7 -1 -6 -1 -7 -3 -5 -2 -5 -2 -4 -4 -5 -3 -3 -5 -1 -4 -3 -3 -2 -4 -2 -3 -2 -5 -1 -2 0 -2 2 -2 2 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6364879,0,84,0,0,6.635998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -4 36 -2 41 3 41 -1 26 3 31 1 34 3 32 -4 31 0 32 3 29 4 25 1 26 2 25 0 22 -7 25 -4 22 -1 19 3 20 1 19 -4 20 -5 16 -2 16 -2 10 -2 13 -6 12 -3 0 0 10 -3 11 -3 8 -5 7 -7 8 -4 7 -6 6 -7 2 -9 4 -6 4 -10 -3 -1 1 -5 -2 -11 -2 -7 -4 -6 -3 -8 -5 -3 -8 -7 0 -6 -3 -4 -5 -5 -8 -3 -8 -8 -4 -1 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6370407,0,84,0,0,6.641095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 35 -8 28 -15 27 -16 27 -21 26 -16 30 -17 25 -8 25 -11 25 -14 24 -13 19 -7 22 -7 17 -9 17 -6 21 -9 22 -7 20 -11 16 -7 18 -7 15 -4 17 -2 12 -7 12 1 13 -4 9 0 13 0 0 -2 6 -1 9 1 5 3 3 1 3 2 5 -2 -1 1 8 3 0 -2 4 -2 -1 1 2 -1 -1 -1 -2 3 0 3 1 -2 -6 5 -2 4 -6 -2 -3 0 -6 -3 -4 -2 -6 0 -9 1 -3 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6375504,0,84,0,0,6.645719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -37 29 -36 30 -34 29 -29 42 -45 30 -22 29 -26 29 -23 27 -23 26 -18 27 -15 29 -20 24 -20 23 -17 25 -17 20 -15 14 -12 18 -13 17 -12 13 -14 12 -12 10 -10 12 -11 11 -9 7 -11 6 -14 0 0 8 -6 3 -8 2 -8 2 -10 1 -7 -5 -13 -7 -10 -7 -7 -2 -8 -7 -8 -6 -7 -8 -6 -11 -11 -13 -7 -15 -8 -11 -8 -11 -9 -14 -5 -15 -6 -11 -2 -14 -8 -17 -6 -18 -4 -15 -5 -16 -7 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6380180,0,84,0,0,6.651355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 15 17 18 19 17 20 20 21 13 19 13 16 12 17 11 12 15 18 14 13 7 16 9 11 14 8 9 11 9 8 4 6 9 4 6 4 9 4 8 4 6 4 6 5 8 1 2 3 3 -3 0 0 0 -4 5 -1 -1 1 1 -4 -4 -3 -3 0 -2 -2 -1 0 -2 -1 -3 0 -4 1 -5 1 -4 3 -7 -2 -6 1 -6 2 -4 0 -5 2 -11 7 -9 3 -9 8 -6 7 -8 6 -8 7 -6 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6386860,0,84,0,0,6.655944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -10 2 -9 3 -9 2 -10 3 -10 4 -8 3 -8 2 -8 3 -7 3 -7 3 -7 3 -7 2 -6 2 -6 2 -6 2 -6 2 -5 1 -6 1 -5 1 -5 1 -4 1 -4 0 -3 0 -3 0 -4 0 0 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -1 0 -1 0 -2 -1 -2 1 -1 0 -1 1 -2 0 -3 2 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6389997,0,84,0,0,6.661843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -2 14 -5 14 -7 15 -4 10 -4 12 -3 13 -1 8 -4 11 -5 10 -2 9 -4 9 -3 7 -1 8 -4 5 -4 7 -2 9 -3 7 -1 8 -2 6 -1 7 -2 7 -1 7 0 5 -1 4 -1 6 0 0 1 5 -2 4 1 3 1 1 0 1 1 3 0 2 1 -2 1 3 -1 2 1 1 1 0 1 -2 1 -1 0 0 3 -1 0 -2 1 -2 1 -2 1 -2 0 -3 2 -2 -1 -2 1 -4 0 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6395657,0,84,0,0,6.666107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -8 -13 -6 -13 -9 -13 -6 -11 -7 -13 -8 -11 -8 -10 -6 -10 -8 -10 -7 -9 -6 -8 -5 -8 -6 -8 -5 -6 -6 -6 -5 -5 -4 -5 -4 -5 -5 -5 -3 -5 -4 -3 -4 -4 -3 -4 -4 -3 -2 0 0 -4 -1 -3 -2 -2 -1 -2 -1 -3 -1 0 2 -2 0 -1 0 -1 1 -1 1 -1 1 0 0 0 -1 1 0 2 0 1 1 2 1 1 1 3 1 1 1 3 2 2 1 2 1 3 2 3 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6400499,0,84,0,0,6.670746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 0 -26 5 -25 -4 -25 16 -11 3 -31 1 -22 2 -22 9 -20 2 -13 -3 -16 4 -17 8 -16 5 -18 5 -13 5 -13 9 -9 2 -13 6 -12 5 -11 0 -10 3 -11 3 -9 2 -3 3 -9 1 -6 0 0 -1 -9 -1 -3 0 -9 -1 -7 2 -7 -5 -6 -5 -9 -5 -6 -5 -9 -8 -5 -6 -7 -4 -1 -5 -8 -8 -3 -6 -5 -9 -6 -9 -4 -9 -5 -12 -6 -9 -5 -12 -8 -11 -3 -9 -9 -12 -4 -10 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6406167,0,84,0,0,6.675417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -16 28 -10 28 -6 28 -13 34 -11 27 -13 27 -9 23 -7 21 -3 23 -8 21 -10 21 -6 18 -6 17 -10 15 -7 16 -5 15 -6 13 -9 7 -9 9 -3 8 -8 8 -5 8 -7 5 -5 4 -6 3 -5 0 0 -1 -8 0 -7 4 -5 0 -6 -2 -3 -5 -4 -1 -3 -2 0 -6 2 -4 -1 -2 -1 -7 2 -3 -2 -5 -3 0 1 -6 1 -4 -1 -6 4 -7 2 -3 6 -6 7 -5 3 -2 5 -4 3 -6 5 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6412969,0,84,0,0,6.681471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -28 -30 -32 -29 -28 -26 -24 -22 -19 -26 -32 -22 -28 -22 -30 -23 -28 -25 -25 -19 -24 -21 -23 -20 -24 -20 -21 -19 -20 -17 -17 -19 -20 -18 -20 -17 -16 -14 -12 -14 -13 -14 -13 -14 -12 -17 -10 -17 -11 -12 -8 0 0 -12 -6 -13 -7 -11 -5 -11 -6 -11 -2 -11 -5 -8 -1 -10 -2 -9 0 -10 0 -7 -1 -9 1 -7 0 -6 -2 -5 1 -4 -1 -6 2 -5 2 -6 1 0 0 -4 3 -2 1 1 2 0 1 -1 2 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6420328,0,84,0,0,6.687392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -24 35 -23 33 -20 33 -20 20 -14 35 -19 24 -15 29 -18 27 -15 29 -14 27 -12 26 -12 25 -9 18 -10 25 -10 17 -13 18 -12 19 -11 18 -11 13 -12 12 -5 12 -8 13 -12 13 -8 6 -8 7 -12 0 0 11 -6 4 -10 7 -7 6 -7 3 -8 1 -6 -2 -6 -2 -7 -1 -5 -2 -6 -4 -2 -2 -4 -2 -2 -5 -4 -5 1 -5 -5 -7 -1 -7 0 -9 -1 -9 3 -6 -1 -8 5 -8 2 -10 2 -7 6 -7 1 0 0 0 0 0 0 0 0 0 0 ]
