CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8222811,0,84,0,0,8.449456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 4 -10 4 -10 3 -11 4 -8 5 -8 6 -8 6 -9 6 -9 6 -8 7 -7 7 -9 7 -8 6 -9 5 -10 7 -9 8 -7 7 -10 8 -8 8 -8 9 -8 8 -8 9 -7 7 -8 8 -9 9 -10 0 0 9 -10 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -11 8 -10 8 -11 8 -9 10 -10 9 -12 10 -10 9 -11 9 -12 7 -12 9 -11 9 -12 10 -13 9 -11 10 -11 9 -13 9 -14 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8227851,0,84,0,0,8.455103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -5 -5 -4 -7 2 -9 -8 0 -5 -11 -3 -6 -4 -8 -4 -6 -7 -8 -3 -8 -5 -9 -2 -7 -6 -10 -3 -11 -4 -10 -4 -10 -4 -8 -4 -9 -5 -10 -4 -11 -3 -8 -5 -10 -6 -10 -4 -9 -6 -9 0 0 -5 -9 -6 -11 -5 -10 -4 -10 -8 -10 -7 -11 -7 -10 -9 -11 -8 -10 -7 -11 -7 -9 -9 -12 -9 -8 -9 -10 -9 -12 -12 -8 -11 -11 -10 -12 -11 -10 -12 -10 -11 -11 -10 -12 -12 -11 -12 -10 -11 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8233074,0,84,0,0,8.459932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 6 -2 6 -4 5 -3 8 0 5 -4 7 -4 6 -3 6 -2 7 -3 6 -5 8 -3 8 -3 8 -6 7 -5 7 -3 9 -5 7 -4 9 -4 7 -5 8 -6 10 -5 10 -5 9 -5 10 -4 10 -4 0 0 8 -4 8 -6 9 -4 8 -6 10 -5 10 -7 10 -7 9 -5 10 -6 11 -6 10 -6 12 -7 12 -8 10 -8 10 -8 11 -8 10 -9 11 -9 12 -7 10 -9 11 -11 13 -10 12 -10 12 -9 12 -9 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8240071,0,84,0,0,8.466776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 6 -6 4 -3 6 -5 3 -5 4 -6 5 -5 6 -4 8 -3 5 -5 11 -4 6 -3 7 -1 6 -2 7 -4 8 -3 8 -3 8 -3 7 -2 8 -2 8 -2 7 -4 8 -2 9 -4 8 -5 8 -2 0 0 9 -2 8 -4 10 -3 10 -3 10 -3 10 -4 9 -3 9 -2 8 -3 9 -3 10 -3 10 -4 10 -4 10 -6 9 -5 11 -6 10 -5 10 -4 11 -5 12 -3 15 -5 13 -6 11 -6 12 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8244870,0,84,0,0,8.471524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -2 -7 -3 -9 -7 -6 -6 -8 -4 -8 -3 -10 -5 -8 -4 -9 -4 -8 -5 -10 0 -10 -4 -11 -3 -10 -2 -9 -2 -9 -5 -12 -6 -10 -3 -12 -4 -9 -3 -10 -4 -11 -3 -11 -4 -11 -4 -10 -6 -11 0 0 -6 -11 -5 -11 -3 -11 -4 -13 -6 -11 -4 -10 -5 -10 -6 -12 -4 -11 -5 -12 -6 -12 -5 -11 -7 -12 -6 -11 -4 -11 -8 -13 -9 -12 -5 -11 -7 -12 -6 -13 -6 -14 -6 -14 -7 -13 -7 -14 -8 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8249817,0,84,0,0,8.476444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 2 6 4 8 4 9 2 11 3 9 4 10 2 10 3 11 0 8 2 10 3 10 4 9 5 9 3 13 3 12 3 11 1 11 3 11 3 10 1 12 3 13 3 11 3 10 3 12 3 13 0 0 4 12 4 11 5 12 4 13 6 12 5 13 3 12 5 11 8 11 5 12 6 13 7 12 4 12 7 11 6 12 6 13 8 11 8 14 8 12 8 13 8 12 10 14 9 13 9 12 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8256599,0,84,0,0,8.483452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -4 4 -1 6 -2 7 -2 6 -3 5 0 6 1 9 0 7 0 9 0 9 -1 9 0 9 -1 8 0 9 1 9 0 9 -2 7 2 8 -1 9 0 11 0 9 1 11 1 9 0 11 1 0 0 9 0 10 1 9 0 9 0 9 0 11 -1 12 1 11 -1 11 -1 10 -1 11 -1 11 0 12 -4 12 -3 11 -2 14 -2 13 -2 11 -1 12 -3 14 -3 12 -3 14 -2 14 -3 13 -3 17 -4 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8260138,0,84,0,0,8.487257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -3 -7 -4 -8 -3 -5 -6 -7 -6 -6 -8 -5 -7 -5 -8 -7 -4 -8 -10 -6 -9 -8 -6 -7 -9 -8 -11 -8 -7 -6 -9 -5 -9 -6 -10 -6 -10 -6 -9 -6 -8 -8 -11 -6 -11 -6 -10 -6 -9 0 0 -7 -13 -7 -10 -6 -12 -9 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -13 -8 -10 -9 -13 -7 -13 -8 -13 -9 -13 -9 -13 -7 -14 -9 -13 -8 -13 -9 -12 -9 -14 -10 -13 -9 -12 -7 -13 -8 -12 -9 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8265911,0,84,0,0,8.492551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -5 -6 -5 -6 -4 -5 -6 -7 -4 -6 -5 -8 -6 -6 -3 -8 -5 -7 -4 -7 -4 -7 -5 -6 -4 -7 -3 -8 -4 -8 -4 -7 -3 -9 -4 -9 -4 -8 -4 -9 -3 -8 -2 -8 -4 -9 -4 -10 0 0 -4 -9 -1 -9 -5 -9 -3 -9 -5 -8 -6 -9 -4 -8 -3 -9 -4 -8 -6 -8 -5 -8 -7 -10 -7 -8 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 -6 -9 -8 -9 -8 -11 -6 -9 -6 -9 -8 -9 -8 -9 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8271569,0,84,0,0,8.498200,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 1 -12 0 -12 -1 -12 0 -12 -2 -12 -3 -13 -1 -12 -2 -12 -3 -13 -3 -14 -4 -12 -4 -13 -4 -12 -5 -12 -2 -11 -5 -12 -5 -12 -6 -11 -6 -12 -5 -11 -5 -12 -4 -11 -4 -12 -5 -12 -4 0 0 -12 -5 -11 -4 -12 -4 -10 -5 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -12 -3 -12 -3 -14 -3 -12 -5 -12 -3 -12 -2 -13 -2 -13 -3 -14 -2 -13 -3 -14 -2 -14 -2 -14 -3 -15 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8276205,0,84,0,0,8.502835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 -2 6 -1 7 -1 8 1 7 0 7 -1 8 -2 6 -2 9 0 8 -2 7 -3 7 -2 9 -3 8 -4 8 -1 9 -2 8 -2 9 -2 10 -3 8 -1 9 -3 9 -3 9 -3 9 -2 11 -2 10 0 0 -1 10 -3 11 -3 12 -3 10 -2 10 -3 11 -3 10 -3 11 -3 13 -2 11 -2 11 -2 11 0 13 -1 11 -2 13 -1 12 -2 12 -1 13 -1 13 0 14 -1 13 0 13 0 14 1 15 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8280915,0,84,0,0,8.508489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 5 -5 2 -6 4 -4 0 -10 2 -6 3 -7 6 -7 3 -8 4 -6 4 -7 7 -6 7 -7 4 -7 5 -8 6 -5 6 -9 7 -8 8 -6 6 -8 7 -7 7 -11 8 -10 7 -7 7 -7 9 -6 0 0 6 -7 7 -10 6 -9 9 -6 7 -8 8 -9 11 -10 5 -11 8 -8 7 -10 7 -9 10 -9 8 -10 8 -12 8 -13 10 -12 9 -10 7 -11 7 -13 9 -13 9 -13 11 -14 9 -13 12 -11 11 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8287293,0,84,0,0,8.514048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -2 -8 -5 -9 -3 -10 -3 -8 -2 -10 -3 -8 -4 -8 -2 -9 -3 -10 -3 -9 -3 -9 -2 -9 0 -11 -3 -8 -1 -9 0 -12 -2 -10 -1 -11 1 -12 0 -10 -1 -11 -2 -10 -2 -11 -2 -11 -1 -12 0 0 -4 -12 -2 -13 -1 -12 -1 -12 -2 -12 -1 -12 -3 -12 -1 -12 -3 -14 -4 -15 -3 -13 -2 -13 -1 -13 -4 -13 -3 -14 -4 -16 -6 -13 -3 -15 -3 -14 -5 -14 -6 -16 -4 -16 -3 -15 -5 -15 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8292271,0,84,0,0,8.518910,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -4 -6 -6 -2 -7 -4 -6 -6 -6 -5 -6 -5 -5 -4 -5 -7 -6 -5 -6 -9 -7 -5 -7 -8 -6 -6 -8 -6 -7 -7 -7 -5 -8 -6 -7 -6 -5 -8 -8 -8 -8 -8 -6 -9 -7 -7 -8 -9 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -9 -8 -8 -8 -8 -7 -8 -7 -9 -6 -9 -7 -10 -9 -9 -7 -9 -9 -10 -7 -8 -7 -10 -8 -11 -8 -11 -7 -10 -8 -12 -6 -12 -8 -10 -8 -12 -11 -12 -9 -12 -8 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8297836,0,84,0,0,8.524471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 -2 8 0 8 -1 10 -1 8 -1 10 1 8 0 9 -1 7 0 9 -1 9 0 9 -1 8 -1 9 0 10 0 11 0 11 0 9 2 10 3 11 1 10 2 11 1 12 -1 11 1 11 1 0 0 10 0 11 1 10 1 9 1 12 0 11 1 11 -1 11 1 12 1 12 2 11 1 11 -1 13 1 14 0 13 0 13 0 12 0 14 1 14 -1 14 0 15 1 14 2 15 1 14 -2 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8304745,0,84,0,0,8.531524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 7 5 6 7 7 6 8 7 5 9 7 8 3 11 3 6 7 7 6 7 3 11 4 8 6 10 5 10 5 8 6 9 6 7 7 8 6 9 5 9 6 10 5 10 5 10 4 12 7 10 0 0 7 12 6 10 5 12 5 10 6 8 6 9 7 10 5 9 8 9 7 9 7 10 7 11 10 10 8 10 9 9 9 10 10 8 9 9 10 10 10 11 10 9 11 9 11 9 12 10 12 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8308542,0,84,0,0,8.535401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 3 1 4 3 6 3 7 1 7 4 5 6 7 3 7 4 6 4 6 6 7 5 6 5 5 6 6 7 5 5 5 7 6 5 5 5 7 7 8 7 6 8 8 8 8 6 7 7 6 7 0 0 8 8 7 7 6 7 7 8 9 8 7 7 9 6 8 8 9 7 9 5 9 7 10 7 9 8 10 8 10 8 12 7 10 7 10 6 12 7 11 7 11 8 12 8 12 7 13 5 12 7 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8313670,0,84,0,0,8.541001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 2 -6 0 -6 2 -7 2 -7 2 -7 4 -6 3 -6 3 -6 6 -7 3 -7 3 -7 4 -8 5 -8 5 -7 6 -7 4 -8 4 -8 5 -9 5 -8 4 -9 6 -9 4 -7 6 -10 6 -8 5 -10 0 0 6 -9 5 -10 5 -10 5 -9 6 -10 6 -9 5 -10 6 -9 6 -11 5 -10 5 -11 5 -11 5 -12 4 -12 5 -13 5 -12 5 -12 4 -12 5 -11 4 -13 5 -14 5 -13 5 -13 6 -15 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8319244,0,84,0,0,8.546091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -1 8 -4 8 -3 0 -6 8 -5 8 -2 9 -2 8 -1 9 -4 9 -3 11 -2 9 -2 9 -4 8 -3 11 -1 9 -2 10 -3 9 -3 13 -2 11 -2 10 -2 11 -3 10 -4 11 -1 11 -1 0 0 11 -3 11 0 10 -2 11 -3 9 -2 12 -2 12 -3 12 -1 11 -2 11 -3 13 -3 10 -3 12 -5 13 -5 14 -5 12 -4 12 -5 11 -5 14 -5 13 -3 11 -7 13 -5 12 -6 14 -6 14 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8326723,0,84,0,0,8.553423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 0 9 0 9 1 8 -2 11 -1 9 -1 10 -1 9 -3 9 -1 10 -2 11 -3 12 -2 10 -3 10 -4 13 -1 10 -3 10 -2 11 -3 10 -3 10 -4 11 -2 10 -5 10 -4 12 -3 10 -3 11 0 0 -4 12 -4 10 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -3 13 -2 14 -1 13 -2 13 -2 15 -2 15 -2 15 0 14 -2 15 -1 14 -1 15 -2 15 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8332658,0,84,0,0,8.559317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 1 5 3 5 2 4 0 5 1 5 2 5 2 6 4 6 2 6 3 5 4 6 4 6 4 7 4 8 4 7 4 7 5 6 6 9 5 7 5 8 4 7 7 7 6 9 4 8 6 0 0 8 6 9 5 8 6 9 5 8 6 9 5 10 7 9 5 9 6 9 5 10 6 11 6 10 5 10 4 12 6 11 5 11 5 11 6 12 5 13 5 14 6 13 6 15 7 13 7 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8338783,0,84,0,0,8.565628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 0 5 0 7 -3 7 -3 8 0 9 -1 8 0 6 0 7 0 8 1 8 1 8 1 6 1 8 -2 9 0 9 -1 9 -1 7 -1 10 -2 10 -1 9 -1 10 -1 11 -2 9 1 11 0 0 0 11 -2 11 0 12 -2 11 -2 11 -3 11 -5 10 -3 11 -3 11 -4 12 -4 11 -4 12 -2 13 -2 12 -4 12 -6 13 -5 13 -4 12 -5 13 -5 12 -6 12 -6 13 -7 14 -6 13 -6 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8340572,0,84,0,0,8.569482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 5 -3 6 -5 4 -6 4 -5 4 -6 4 -4 6 -5 6 -5 7 -5 6 -5 8 -6 7 -4 8 -7 6 -6 7 -5 7 -6 6 -6 8 -4 7 -6 6 -6 7 -5 7 -6 8 -5 9 -4 10 -6 0 0 9 -6 9 -6 7 -6 11 -6 9 -5 10 -7 10 -6 9 -8 7 -7 9 -5 9 -8 11 -8 10 -7 11 -8 9 -6 8 -10 9 -9 10 -7 10 -9 10 -8 11 -8 12 -9 12 -9 10 -9 12 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8346490,0,84,0,0,8.573534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -2 4 0 5 0 4 0 6 -2 6 -1 5 -2 7 -1 7 -2 8 -2 5 -3 6 -4 7 -4 6 -5 7 -3 7 -3 8 -4 6 -5 6 -6 7 -5 6 -5 6 -5 6 -5 6 -4 8 -5 7 0 0 -6 7 -5 7 -6 7 -5 7 -4 7 -6 6 -6 8 -5 7 -6 8 -6 8 -6 7 -7 8 -6 9 -6 8 -6 8 -8 9 -6 9 -6 8 -8 9 -7 8 -7 10 -7 9 -7 9 -8 8 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8351912,0,84,0,0,8.578550,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -8 3 -8 4 -8 4 -9 3 -11 3 -10 2 -10 1 -10 1 -10 3 -10 2 -9 3 -11 2 -12 2 -11 1 -13 2 -12 1 -11 1 -12 0 -13 -1 -12 -1 -13 2 -12 2 -11 2 -12 1 -11 2 0 0 -12 1 -12 3 -13 3 -14 2 -12 4 -13 2 -13 3 -13 3 -12 3 -14 2 -13 3 -13 3 -12 5 -13 5 -13 4 -13 4 -12 5 -14 6 -14 4 -13 5 -13 5 -14 4 -13 7 -14 6 -15 9 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8356946,0,84,0,0,8.583574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 -1 -8 -5 -14 1 -9 -2 -9 -2 -10 0 -11 0 -11 -2 -11 0 -11 1 -15 3 -12 2 -10 1 -12 3 -10 2 -12 3 -11 4 -10 7 -11 3 -11 6 -10 3 -12 4 -12 6 -10 5 -13 4 -13 0 0 4 -11 7 -12 4 -11 5 -13 6 -11 3 -11 7 -13 3 -13 5 -13 3 -12 5 -12 3 -13 4 -13 5 -12 7 -14 7 -14 4 -12 4 -12 4 -12 4 -16 4 -12 6 -14 5 -15 5 -15 5 -13 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8361888,0,84,0,0,8.589421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -2 2 -6 4 -5 5 -4 5 -6 5 -5 5 -7 6 -6 5 -7 8 -6 6 -6 7 -6 7 -8 7 -6 6 -7 8 -6 5 -7 7 -6 7 -7 7 -7 7 -8 9 -6 8 -6 8 -7 8 -6 0 0 7 -7 9 -8 7 -7 8 -9 8 -6 8 -10 7 -9 7 -10 7 -10 8 -9 8 -8 10 -9 8 -11 7 -10 8 -10 9 -10 7 -10 7 -11 9 -12 8 -12 7 -12 8 -13 8 -12 7 -13 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8366936,0,84,0,0,8.594101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 1 5 0 5 -1 8 2 13 -1 7 0 6 -1 7 -3 8 0 7 -2 5 -3 8 -1 8 -4 9 -3 8 -2 8 -3 8 -3 8 -3 10 -3 10 -4 8 -4 8 -4 9 -4 9 -4 8 -4 10 0 0 -3 8 -6 11 -4 12 -4 9 -4 10 -3 11 -4 12 -4 11 -4 12 -6 9 -4 11 -4 13 -3 12 -3 12 -3 12 -3 13 -2 11 -4 11 -3 14 -3 13 -3 15 -4 14 -4 14 -5 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8373085,0,84,0,0,8.599781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 5 7 4 7 5 7 7 7 5 6 6 8 5 5 5 8 5 6 6 8 7 9 5 8 6 7 5 8 4 8 6 8 5 8 5 8 6 8 6 9 6 7 5 9 5 8 5 7 6 10 0 0 6 9 6 10 6 8 6 8 6 8 5 9 6 8 7 8 7 8 8 9 8 10 7 10 8 9 8 9 8 9 9 11 10 9 8 11 8 10 9 9 10 11 10 9 9 10 10 11 10 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8378957,0,84,0,0,8.605608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -9 7 -8 7 -8 7 -7 7 -9 9 -7 8 -7 9 -7 8 -7 10 -6 10 -6 10 -6 11 -6 9 -6 9 -5 11 -6 8 -5 12 -5 10 -7 9 -7 10 -6 11 -6 11 -5 10 -6 10 -6 0 0 11 -6 11 -5 10 -5 10 -6 10 -7 11 -6 12 -6 10 -8 11 -8 11 -7 11 -8 11 -8 11 -7 12 -9 11 -8 12 -8 11 -9 12 -9 12 -9 12 -10 12 -9 13 -9 13 -11 12 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8383927,0,84,0,0,8.610562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 5 3 4 5 4 4 2 8 6 3 3 5 6 5 3 6 4 7 2 7 5 8 2 8 4 8 4 9 3 9 5 8 5 8 4 8 3 9 3 10 2 9 3 8 5 10 3 9 3 13 0 0 4 10 3 11 4 9 5 10 7 11 5 9 6 11 4 11 5 9 5 9 5 8 5 11 6 9 6 14 7 11 7 11 6 12 7 11 7 13 8 13 8 13 8 11 9 13 10 11 7 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8390435,0,84,0,0,8.617252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 4 -5 5 -6 4 -8 5 -6 3 -6 3 -8 4 -6 3 -6 4 -11 5 -8 4 -7 5 -9 6 -7 6 -9 5 -10 2 -8 6 -9 5 -11 3 -8 5 -9 4 -10 4 -8 6 -10 3 -10 6 0 0 -11 2 -11 4 -12 3 -10 6 -12 4 -11 3 -10 3 -11 4 -13 4 -12 7 -11 4 -11 5 -10 5 -13 7 -12 5 -13 4 -12 5 -14 5 -13 4 -13 4 -15 4 -13 4 -14 5 -14 6 -16 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8394047,0,84,0,0,8.621073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 7 -3 7 -3 6 -4 7 -5 7 -2 6 -2 6 -3 9 -2 10 -2 8 -1 8 -2 7 -2 10 -1 8 -2 8 -2 7 -1 8 -1 8 -1 10 -2 9 -2 9 -2 11 -2 10 0 11 -1 10 -1 0 0 9 1 10 1 11 -1 8 0 8 -1 9 -1 11 0 9 -2 10 -2 11 -2 13 -1 11 -1 13 0 11 -3 11 -2 12 1 11 -2 12 -1 12 -1 13 0 12 -1 13 -2 14 -2 14 -1 14 -2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8399877,0,84,0,0,8.626507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -4 -8 -1 -8 -3 -5 -2 -9 -3 -8 -4 -10 -3 -9 -5 -7 -5 -10 -4 -8 -3 -9 -5 -7 -4 -9 -4 -9 -5 -7 -5 -9 -5 -8 -5 -9 -5 -8 -4 -8 -5 -10 -7 -11 -7 -8 -6 -9 -5 0 0 -10 -6 -12 -5 -10 -7 -9 -5 -10 -4 -10 -5 -10 -5 -11 -6 -11 -5 -11 -7 -11 -5 -13 -6 -12 -2 -13 -4 -14 -4 -12 -3 -12 -4 -13 -3 -13 -4 -16 -5 -13 -5 -13 -5 -14 -2 -14 -4 -14 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,8405004,0,84,0,0,8.631640,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 9 1 9 2 8 1 8 0 8 0 9 1 12 -1 10 -2 11 1 9 -2 10 -2 10 -1 12 -2 11 -1 10 -1 10 -2 10 0 11 -2 12 -2 12 -1 10 -2 11 0 10 0 12 -3 12 0 0 -1 10 -2 11 -1 11 1 11 -1 12 0 12 -1 13 0 14 0 11 1 13 0 12 2 13 1 14 2 12 1 14 1 14 2 14 2 13 3 12 3 14 2 14 3 14 2 16 3 15 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
