CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8465627,0,84,0,0,8.690177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -29 -2 -30 -4 -27 -6 -28 -5 -28 -8 -26 -8 -26 -7 -24 -9 -23 -8 -23 -9 -22 -8 -22 -9 -23 -8 -20 -8 -22 -9 -19 -8 -21 -8 -18 -7 -20 -8 -19 -6 -18 -6 -17 -7 -18 -5 -16 -4 -18 -5 0 0 -16 -4 -18 -4 -18 -3 -17 -3 -16 -2 -16 -3 -14 1 -14 1 -14 1 -13 1 -14 0 -14 2 -16 3 -13 0 -13 2 -15 4 -12 3 -14 4 -13 4 -11 6 -15 7 -13 6 -13 5 -14 4 -12 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8470667,0,84,0,0,8.695834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -11 2 -14 1 -13 -2 -18 2 -11 4 -12 2 -11 3 -11 3 -11 5 -11 4 -11 3 -10 3 -12 2 -9 4 -10 4 -9 5 -9 3 -9 2 -8 3 -9 2 -8 2 -8 2 -7 3 -7 2 -7 0 0 2 -8 1 -7 1 -7 1 -8 0 -6 1 -8 0 -7 -1 -6 0 -7 0 -6 0 -6 0 -8 -1 -7 -1 -6 -1 -6 -1 -6 -2 -7 -1 -5 -3 -6 -2 -6 -2 -6 -3 -5 -3 -5 -2 -6 -3 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8475827,0,84,0,0,8.700765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 29 9 27 3 31 3 33 -4 32 0 24 3 27 2 23 4 24 5 23 0 25 1 23 5 21 5 21 4 22 5 21 6 20 2 19 5 18 3 19 2 19 5 16 3 17 4 15 7 14 6 16 0 0 8 15 5 12 6 13 6 10 8 13 9 11 6 9 7 10 9 10 9 7 9 9 9 9 9 5 11 7 9 7 11 5 9 4 10 5 12 4 12 3 10 3 11 2 11 3 11 1 14 -1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8481919,0,84,0,0,8.706521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 21 -13 20 -12 21 -10 20 -13 22 -7 20 -9 19 -8 21 -8 19 -7 20 -6 20 -7 18 -6 19 -4 19 -5 20 -5 16 -4 17 -6 16 -3 15 -3 17 -5 16 -4 14 -5 17 -6 14 -5 15 -5 0 0 13 -4 14 -5 12 -6 13 -6 12 -6 11 -7 13 -8 12 -8 11 -7 11 -7 11 -9 11 -8 9 -9 8 -10 8 -9 10 -9 9 -11 9 -10 9 -11 9 -11 7 -11 8 -13 8 -13 6 -11 8 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8487667,0,84,0,0,8.712236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -9 25 -11 24 -9 25 -9 26 -12 25 -15 24 -14 24 -12 22 -12 20 -14 21 -13 20 -15 22 -13 20 -10 18 -13 19 -12 18 -13 17 -12 18 -11 17 -13 17 -14 17 -11 17 -9 15 -10 18 -10 12 0 0 -10 14 -8 15 -8 15 -7 13 -7 15 -6 15 -3 14 -4 16 -4 15 -2 17 -2 15 -5 16 -3 14 -3 14 -2 15 -1 14 -1 14 2 14 1 16 3 14 1 13 2 12 3 15 3 13 2 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8492697,0,84,0,0,8.717241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -13 -21 -14 -22 -10 -23 -10 -20 -9 -23 -7 -21 -9 -22 -10 -20 -9 -21 -8 -19 -6 -19 -5 -20 -6 -21 -7 -19 -7 -18 -5 -18 -5 -18 -5 -19 -5 -18 -7 -17 -6 -17 -6 -16 -6 -16 -6 -17 -7 -18 0 0 -6 -16 -6 -15 -6 -14 -7 -15 -7 -15 -7 -15 -7 -14 -7 -13 -8 -12 -8 -12 -9 -12 -10 -13 -9 -12 -10 -12 -11 -11 -9 -9 -10 -11 -10 -10 -10 -11 -10 -11 -13 -8 -12 -10 -13 -10 -13 -12 -12 -8 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8497674,0,84,0,0,8.723337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -30 -7 -27 -9 -23 -7 -26 -4 -40 -5 -25 -2 -27 -5 -26 -1 -25 -1 -23 -1 -23 -1 -23 1 -21 -3 -22 1 -23 1 -21 1 -21 -1 -20 1 -17 1 -22 0 -19 -1 -18 0 -16 -2 -16 -1 -17 -1 -18 0 0 -1 -16 -3 -13 -3 -17 -2 -15 -4 -15 -5 -14 -3 -14 -5 -14 -4 -17 -6 -11 -5 -14 -6 -12 -7 -14 -6 -13 -6 -11 -7 -9 -6 -11 -6 -14 -9 -13 -10 -11 -7 -14 -6 -12 -10 -12 -8 -12 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8502738,0,84,0,0,8.727320,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -10 24 -8 26 -6 24 -6 29 -6 25 -5 25 1 24 -3 24 -3 23 -3 24 -3 23 2 21 2 21 -1 21 2 23 -1 21 1 19 0 20 0 21 -2 18 -2 19 -3 17 0 18 -4 16 1 14 -3 0 0 14 -1 14 -4 12 -4 19 -5 13 -5 14 -4 14 -7 12 -4 13 -4 14 -8 14 -7 15 -7 14 -6 13 -7 12 -8 9 -7 13 -9 11 -10 9 -11 11 -10 13 -11 13 -10 10 -10 11 -9 10 -14 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8509316,0,84,0,0,8.734017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -23 9 -25 8 -23 8 -26 6 -23 7 -21 6 -24 6 -21 3 -22 4 -20 3 -21 4 -21 2 -21 3 -20 1 -21 4 -18 3 -21 4 -19 1 -20 3 -18 4 -17 3 -15 3 -15 4 -15 3 -14 4 0 0 -13 4 -15 5 -15 5 -14 5 -12 5 -12 6 -12 6 -11 7 -11 6 -10 6 -9 9 -10 10 -10 8 -10 9 -9 9 -9 9 -8 10 -7 9 -7 9 -7 12 -7 8 -6 10 -6 11 -4 11 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8516172,0,84,0,0,8.740936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -30 3 -28 7 -29 8 -27 7 -25 8 -26 9 -25 10 -24 10 -23 8 -22 10 -24 8 -21 9 -20 11 -18 12 -21 9 -20 11 -17 10 -18 7 -19 10 -18 8 -18 7 -15 6 -17 7 -15 7 -16 5 -15 0 0 5 -13 6 -15 5 -14 3 -14 3 -13 5 -14 2 -14 2 -15 2 -14 2 -15 -1 -15 0 -13 1 -14 -3 -13 -1 -13 -1 -14 -2 -12 -2 -14 -2 -11 -4 -12 -3 -14 -4 -14 -4 -12 -4 -10 -3 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8520045,0,84,0,0,8.744874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 14 -26 13 -23 13 -26 14 -23 16 -21 14 -19 14 -23 15 -19 16 -17 14 -18 16 -18 15 -18 15 -18 14 -16 14 -16 14 -16 13 -19 10 -18 11 -18 14 -15 11 -16 10 -16 10 -15 11 -12 10 -13 0 0 8 -15 8 -13 7 -13 8 -12 6 -11 7 -14 4 -15 3 -13 4 -12 4 -13 5 -12 4 -13 4 -13 4 -14 3 -13 3 -15 0 -13 0 -13 1 -14 1 -15 -2 -15 -1 -14 0 -15 -3 -12 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8525652,0,84,0,0,8.750624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 1 -27 -4 -30 -6 -27 -2 -31 1 -28 -9 -28 -1 -25 -3 -26 -3 -25 -6 -27 -7 -24 -5 -26 -6 -24 -7 -25 -5 -21 -5 -21 -6 -21 -4 -19 -4 -21 -3 -20 -2 -18 -2 -20 -3 -20 -3 -16 -5 -16 -3 0 0 -15 -3 -17 1 -16 -2 -17 0 -15 0 -17 0 -16 3 -14 2 -14 2 -16 4 -16 2 -14 1 -15 8 -16 4 -16 8 -14 4 -11 6 -13 10 -12 7 -13 6 -12 7 -14 7 -13 6 -13 9 -14 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8531247,0,84,0,0,8.755945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 22 1 20 2 20 2 21 3 22 5 18 4 21 5 21 5 21 6 20 4 18 3 19 5 18 4 17 3 20 5 15 3 15 2 15 3 15 2 17 2 15 2 14 5 13 1 15 4 15 2 0 0 13 1 14 0 12 0 11 -1 15 -2 13 2 15 1 13 -1 10 -1 11 -1 11 -3 11 -2 11 -2 10 -3 13 -3 11 -4 12 -4 11 -5 11 -5 10 -5 10 -5 11 -6 9 -8 10 -6 10 -8 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8536812,0,84,0,0,8.761365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 23 20 22 19 21 19 23 17 24 15 20 16 22 15 22 14 22 14 24 12 23 13 23 13 22 14 23 10 23 10 21 9 21 10 20 11 17 10 20 9 19 9 19 12 18 10 18 9 16 10 15 0 0 10 15 10 16 10 11 9 11 10 13 10 11 9 12 9 12 10 9 11 10 11 9 10 9 12 8 13 9 9 9 13 9 13 5 11 7 12 6 11 5 14 4 13 6 11 5 15 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8542888,0,84,0,0,8.767440,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -24 -17 -25 -18 -23 -17 -25 -15 -26 -12 -26 -14 -22 -10 -24 -10 -23 -12 -25 -11 -24 -10 -21 -9 -24 -9 -23 -7 -23 -7 -23 -9 -23 -6 -19 -8 -20 -8 -21 -7 -21 -8 -20 -8 -20 -9 -17 -6 -18 -9 -17 0 0 -7 -18 -10 -14 -8 -19 -7 -18 -10 -16 -10 -15 -9 -15 -11 -14 -10 -14 -9 -14 -11 -13 -10 -13 -10 -15 -10 -13 -12 -14 -14 -14 -12 -12 -12 -12 -12 -13 -12 -11 -13 -11 -15 -11 -13 -11 -11 -9 -14 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8547559,0,84,0,0,8.772102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 15 21 14 22 11 21 9 20 8 24 8 19 7 24 10 20 9 22 5 20 8 18 6 20 4 18 5 20 4 17 6 20 4 20 4 17 6 18 5 17 2 17 2 15 3 15 6 16 6 14 0 0 5 16 7 12 4 13 3 12 6 13 5 15 5 12 6 11 5 12 9 11 8 10 8 12 9 11 7 9 9 10 8 10 9 8 7 10 9 10 10 8 10 8 9 7 12 8 11 9 12 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8552710,0,84,0,0,8.777718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -30 -8 -29 -7 -30 -5 -26 5 -30 -4 -27 -4 -28 -4 -25 -4 -25 -4 -23 0 -23 1 -24 1 -23 -1 -22 0 -23 -1 -20 0 -19 -1 -20 1 -22 0 -18 -2 -19 -2 -19 0 -18 -1 -18 -2 -17 0 -16 0 0 -1 -17 -3 -17 -2 -16 -5 -15 -5 -16 -5 -15 -4 -17 -6 -13 -6 -13 -4 -15 -5 -13 -5 -13 -6 -15 -6 -12 -8 -12 -6 -10 -8 -13 -8 -13 -8 -11 -10 -13 -8 -11 -10 -11 -10 -12 -11 -10 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8557844,0,84,0,0,8.782776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 9 -26 11 -26 9 -27 11 -27 9 -23 12 -21 11 -25 11 -23 14 -22 10 -19 11 -20 8 -18 13 -20 12 -18 12 -19 8 -16 13 -19 10 -18 12 -17 10 -16 8 -13 10 -16 9 -17 9 -18 8 -16 0 0 6 -18 7 -16 7 -18 3 -14 4 -14 4 -15 4 -14 1 -16 2 -17 4 -14 0 -12 -1 -16 -2 -11 1 -13 0 -13 -2 -10 -2 -13 -1 -12 -3 -14 -3 -15 -5 -11 -4 -16 -7 -12 -3 -14 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8562802,0,84,0,0,8.787419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 2 26 1 24 1 24 -2 24 -1 24 -2 23 -1 23 -3 21 -5 22 -4 23 -5 23 -4 21 -4 20 -4 21 -7 18 -6 19 -5 18 -4 18 -4 16 -4 19 -4 15 -4 18 -3 17 -2 14 -2 15 0 0 -3 12 -3 16 -3 15 -1 13 -1 14 -2 13 2 12 2 13 1 12 1 14 1 11 3 13 2 12 2 12 3 11 4 13 4 13 4 11 5 10 3 11 6 11 8 11 5 10 8 10 7 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8568647,0,84,0,0,8.793206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -27 -8 -28 -7 -28 -10 -24 -8 -26 -10 -24 -9 -25 -10 -25 -8 -23 -12 -22 -9 -23 -8 -21 -10 -23 -9 -22 -12 -18 -10 -18 -12 -17 -8 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 -16 -6 -16 -5 -18 -7 0 0 -15 -6 -17 -6 -15 -5 -15 -5 -16 -4 -15 -3 -14 -5 -13 -2 -15 -2 -15 -1 -14 -2 -15 0 -15 1 -13 1 -12 0 -13 0 -13 2 -14 2 -15 3 -13 2 -14 2 -14 3 -13 5 -12 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8573608,0,84,0,0,8.798151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 27 9 26 8 26 5 28 8 25 6 25 5 26 4 27 1 25 3 24 2 25 2 26 2 23 1 23 -4 22 0 21 1 20 2 19 0 20 0 20 0 19 1 19 2 18 2 15 2 17 5 17 0 0 1 16 3 17 3 16 3 12 4 15 2 13 4 14 3 13 2 15 5 13 4 14 7 10 6 12 5 11 7 12 6 13 8 11 6 11 7 9 6 13 8 10 8 10 10 9 9 8 10 8 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8578661,0,84,0,0,8.803747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -23 -22 -26 -21 -26 -20 -30 -13 -29 -15 -21 -17 -26 -14 -24 -14 -21 -13 -23 -14 -23 -14 -22 -14 -20 -14 -21 -16 -21 -13 -22 -12 -18 -14 -20 -11 -18 -14 -17 -12 -18 -12 -16 -15 -17 -11 -16 -12 -15 -12 -14 0 0 -12 -11 -13 -12 -13 -12 -13 -10 -13 -10 -14 -11 -12 -8 -15 -9 -13 -10 -13 -7 -12 -8 -17 -5 -13 -6 -16 -5 -13 -5 -15 -4 -15 -4 -15 -1 -17 -3 -17 -3 -14 0 -13 -3 -15 -1 -16 0 -15 1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8583723,0,84,0,0,8.808907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -15 -18 -16 -16 -14 -16 -16 -14 -17 -13 -17 -13 -17 -15 -18 -12 -17 -12 -15 -12 -17 -11 -16 -13 -16 -12 -16 -9 -15 -10 -15 -11 -15 -10 -15 -12 -14 -9 -15 -10 -14 -9 -14 -11 -12 -10 -13 -9 -13 0 0 -10 -11 -10 -13 -10 -10 -11 -9 -11 -10 -10 -11 -12 -10 -10 -8 -12 -8 -12 -7 -10 -5 -12 -6 -12 -7 -12 -6 -11 -7 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -5 -13 -5 -14 -5 -14 -2 -14 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8589752,0,84,0,0,8.814359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 1 -9 2 -8 1 -8 1 -7 2 -8 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -6 1 -7 0 -6 1 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 -6 2 -5 1 0 0 -4 2 -5 1 -5 2 -5 1 -5 2 -3 1 -4 3 -5 2 -3 1 -3 3 -3 2 -2 3 -4 2 -3 2 -3 4 -2 2 -3 3 -3 4 -3 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8595649,0,84,0,0,8.820215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 8 22 8 23 7 24 5 23 5 23 4 26 4 25 3 23 4 23 5 22 3 20 3 22 3 22 2 22 3 19 2 21 3 21 3 19 3 19 3 19 4 18 3 19 4 19 4 18 2 17 0 0 4 15 6 15 5 15 5 15 3 15 7 15 6 13 7 14 6 14 7 14 9 14 8 14 9 12 9 12 9 13 9 11 10 11 11 11 10 11 11 11 11 11 12 10 10 12 13 9 11 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8600624,0,84,0,0,8.825161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 17 -20 18 -18 17 -17 16 -15 18 -16 17 -14 18 -15 19 -14 17 -13 18 -13 19 -10 19 -11 17 -10 20 -10 17 -10 16 -9 17 -10 18 -9 13 -9 14 -11 15 -9 14 -9 15 -8 14 -10 14 -9 0 0 13 -9 13 -10 13 -9 11 -9 10 -11 11 -10 9 -10 11 -11 9 -12 8 -10 9 -10 9 -11 8 -12 8 -12 10 -13 8 -11 8 -12 9 -14 7 -11 7 -12 9 -13 7 -13 6 -14 6 -14 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8605811,0,84,0,0,8.830858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 14 -26 13 -26 10 -28 9 -23 13 -27 11 -23 4 -23 10 -24 9 -26 6 -24 7 -25 7 -23 4 -24 11 -24 7 -23 7 -22 4 -23 7 -20 4 -21 4 -19 6 -20 7 -20 7 -20 7 -18 8 -17 6 0 0 -17 7 -14 7 -15 8 -15 7 -14 8 -16 7 -14 9 -13 8 -13 8 -12 11 -11 10 -11 13 -10 11 -11 12 -11 15 -10 12 -10 11 -9 11 -9 12 -8 12 -7 13 -7 15 -7 12 -9 15 -9 16 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8610767,0,84,0,0,8.835742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -24 -17 -22 -16 -22 -18 -18 -25 -18 -16 -19 -17 -18 -17 -19 -17 -17 -18 -15 -16 -18 -17 -16 -19 -16 -17 -15 -16 -13 -14 -15 -15 -13 -14 -13 -15 -13 -14 -11 -15 -12 -14 -12 -14 -11 -15 -11 -11 -12 -13 0 0 -13 -13 -13 -9 -14 -11 -10 -11 -13 -9 -13 -8 -14 -10 -12 -10 -13 -8 -14 -5 -13 -8 -12 -7 -15 -6 -13 -4 -15 -4 -13 -4 -16 -4 -15 -4 -14 -4 -15 -2 -14 -3 -14 -1 -16 -2 -16 -2 -12 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8618513,0,84,0,0,8.843204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 9 23 10 23 8 21 13 18 9 23 7 21 5 22 7 23 5 21 4 22 4 23 5 19 4 20 5 22 3 18 3 19 2 16 3 18 3 19 2 19 3 18 2 15 5 14 4 14 5 15 0 0 6 13 5 12 5 14 6 12 4 12 6 13 7 12 6 11 6 11 8 12 8 9 7 10 7 11 7 10 7 9 9 8 9 7 10 8 7 9 10 8 9 7 10 6 11 9 10 8 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8623048,0,84,0,0,8.847620,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -24 13 -24 14 -24 12 -25 12 -26 11 -25 10 -25 9 -22 9 -24 9 -23 9 -23 7 -20 6 -22 6 -21 9 -21 7 -18 6 -20 5 -20 6 -19 6 -19 6 -20 6 -19 6 -16 7 -16 6 -15 8 0 0 -14 7 -15 7 -16 7 -13 7 -13 6 -13 10 -14 8 -13 11 -11 9 -13 11 -11 9 -10 11 -11 10 -12 10 -9 10 -8 11 -8 12 -9 12 -9 10 -8 12 -7 12 -8 12 -8 15 -7 14 -8 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8628653,0,84,0,0,8.853213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -6 -30 -7 -29 -3 -30 -3 -31 0 -30 0 -27 -2 -28 1 -28 1 -27 0 -29 0 -25 -1 -26 -1 -25 2 -23 1 -22 0 -24 1 -23 0 -22 0 -22 0 -21 0 -19 0 -21 -2 -20 -1 -19 -1 -20 0 0 -2 -20 -4 -17 -3 -17 -5 -17 -3 -17 -4 -17 -5 -15 -5 -18 -6 -16 -5 -15 -6 -17 -7 -15 -6 -15 -7 -14 -8 -15 -6 -15 -9 -12 -9 -13 -8 -13 -9 -12 -10 -14 -10 -14 -11 -13 -11 -13 -11 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8633580,0,84,0,0,8.858833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -27 -1 -26 -4 -26 -4 -27 -5 -25 -5 -23 -5 -24 -5 -23 -7 -23 -8 -22 -7 -21 -8 -22 -9 -21 -8 -22 -8 -19 -8 -19 -10 -18 -7 -18 -8 -17 -7 -17 -7 -18 -8 -18 -6 -17 -6 -18 -6 -16 -6 0 0 -15 -6 -16 -6 -16 -4 -15 -5 -15 -4 -14 -4 -15 -2 -15 -3 -14 -3 -14 -2 -15 -3 -15 -1 -16 0 -14 0 -13 -1 -14 0 -14 0 -15 1 -15 0 -14 1 -15 2 -14 1 -14 2 -13 4 -14 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8638757,0,84,0,0,8.863890,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 5 25 6 26 1 26 -9 27 0 26 0 24 1 26 0 26 -1 22 -1 23 -2 24 -1 20 -5 22 -2 20 -1 21 -1 19 -2 19 -1 20 0 19 -1 18 -2 17 0 19 1 17 0 17 0 14 0 0 1 17 -1 15 1 13 3 16 1 14 1 13 3 13 5 11 2 12 5 12 6 12 6 12 6 11 5 9 9 11 7 11 8 13 7 10 7 10 10 10 7 9 12 10 11 10 10 10 10 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8644786,0,84,0,0,8.869387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 17 -18 16 -17 18 -16 19 -16 19 -14 18 -14 18 -14 18 -13 17 -14 17 -13 18 -12 18 -12 18 -12 18 -11 18 -11 16 -10 15 -10 16 -10 16 -11 14 -10 14 -9 14 -10 14 -11 13 -11 13 -9 0 0 13 -10 11 -10 12 -11 11 -11 10 -12 10 -12 9 -12 11 -13 9 -12 9 -12 7 -11 9 -12 9 -12 8 -14 8 -12 7 -15 6 -13 7 -13 5 -14 5 -13 4 -14 5 -14 5 -13 5 -14 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,0,1,1,1,0,0,0,-93,1,8,1,8650639,0,84,0,0,8.875217,256,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -20 21 -22 23 -17 22 -18 22 -14 22 -16 23 -15 23 -15 21 -14 20 -14 21 -13 21 -14 21 -12 19 -13 18 -12 21 -11 20 -12 19 -9 19 -10 18 -11 18 -10 16 -10 18 -9 17 -11 16 -10 16 -10 0 0 16 -11 14 -10 14 -11 13 -11 12 -11 13 -11 11 -11 12 -10 11 -10 10 -13 10 -13 9 -13 9 -13 8 -13 9 -13 9 -14 8 -13 8 -15 8 -13 8 -14 7 -14 6 -14 6 -15 5 -15 5 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
