CSI_DATA,AP,08:25:25:19:16:FF,-63,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33368579,0,129,0,0,33.599690,256,[-127 -112 7 0 -21 5 -21 6 -21 7 -20 8 -21 8 -21 9 -21 10 -21 10 -21 11 -21 13 -20 13 -21 13 -22 13 -22 14 -23 14 -24 14 -24 14 -25 14 -24 13 -26 13 -27 11 -28 11 -28 9 -29 7 -29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -7 -18 -9 -17 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -15 -8 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -17 -4 -17 -4 -17 -3 -18 -2 -17 -1 -18 0 -18 1 -19 2 -19 2 -20 3 -19 4 ]
CSI_DATA,AP,08:25:25:19:16:FF,-63,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33368731,0,121,0,0,33.603676,256,[121 16 7 0 -12 -19 -13 -19 -12 -18 -14 -18 -15 -18 -15 -17 -16 -17 -17 -17 -17 -16 -18 -17 -19 -16 -19 -17 -20 -17 -20 -16 -21 -18 -21 -19 -21 -19 -21 -19 -20 -20 -21 -20 -21 -22 -19 -22 -18 -24 -17 -25 -14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -19 3 -18 3 -18 5 -16 4 -18 4 -16 4 -16 4 -17 3 -16 3 -18 2 -17 2 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -16 -3 -18 -5 -18 -5 -18 -6 -18 -7 -17 -8 -18 -9 -18 -10 -19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33379592,0,121,0,0,33.610681,256,[121 16 7 0 8 -22 6 -21 6 -23 5 -22 5 -23 4 -24 3 -24 3 -24 2 -25 1 -26 1 -26 1 -27 1 -27 1 -28 0 -28 2 -30 1 -28 2 -30 2 -29 3 -29 5 -32 6 -32 9 -31 10 -29 12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 18 -12 19 -11 18 -9 19 -10 17 -9 17 -8 17 -9 16 -9 17 -9 16 -10 16 -10 16 -11 15 -11 14 -11 15 -12 13 -12 12 -14 12 -14 11 -15 11 -16 10 -16 10 -18 10 -18 9 -19 8 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,2,8,0,33379745,0,129,0,0,33.614726,256,[-127 -112 7 0 8 -21 7 -22 7 -22 5 -22 5 -23 4 -24 4 -24 3 -24 3 -25 2 -26 1 -26 2 -27 1 -28 2 -27 2 -29 2 -29 3 -29 3 -29 3 -30 5 -29 6 -29 7 -30 9 -31 11 -29 14 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -11 18 -10 18 -10 18 -8 18 -8 19 -9 17 -8 17 -9 17 -9 16 -10 16 -10 16 -10 15 -11 15 -12 14 -12 14 -13 13 -13 13 -14 12 -14 11 -15 11 -17 10 -17 10 -19 10 -19 9 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,2,8,0,33379745,0,129,0,0,33.618626,256,[-127 -112 7 0 8 -21 7 -22 7 -22 5 -22 5 -23 4 -24 4 -24 3 -24 3 -25 2 -26 1 -26 2 -27 1 -28 2 -27 2 -29 2 -29 3 -29 3 -29 3 -30 5 -29 6 -29 7 -30 9 -31 11 -29 14 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -11 18 -10 18 -10 18 -8 18 -8 19 -9 17 -8 17 -9 17 -9 16 -10 16 -10 16 -10 15 -11 15 -12 14 -12 14 -13 13 -13 13 -14 12 -14 11 -15 11 -17 10 -17 10 -19 10 -19 9 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,2,8,0,33395858,0,121,0,0,33.627011,256,[121 16 7 0 -13 17 -13 17 -12 17 -11 18 -11 18 -10 19 -10 19 -10 20 -9 21 -9 22 -8 22 -8 23 -8 23 -8 24 -8 24 -9 25 -9 25 -10 25 -10 25 -11 24 -13 25 -14 25 -15 24 -17 22 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -20 4 -20 3 -19 2 -20 2 -19 2 -19 3 -19 3 -18 3 -18 3 -18 4 -17 5 -18 5 -17 6 -17 6 -16 7 -16 8 -16 8 -15 9 -15 10 -15 11 -14 12 -14 13 -14 14 -13 14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,2,8,0,33395858,0,121,0,0,33.630863,256,[121 16 7 0 -13 17 -13 17 -12 17 -11 18 -11 18 -10 19 -10 19 -10 20 -9 21 -9 22 -8 22 -8 23 -8 23 -8 24 -8 24 -9 25 -9 25 -10 25 -10 25 -11 24 -13 25 -14 25 -15 24 -17 22 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -20 4 -20 3 -19 2 -20 2 -19 2 -19 3 -19 3 -18 3 -18 3 -18 4 -17 5 -18 5 -17 6 -17 6 -16 7 -16 8 -16 8 -15 9 -15 10 -15 11 -14 12 -14 13 -14 14 -13 14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33397012,0,129,0,0,33.634648,256,[-127 -112 7 0 19 -1 20 -2 20 -3 20 -4 20 -5 20 -5 20 -6 21 -7 20 -8 21 -8 21 -9 22 -9 22 -10 22 -10 23 -10 24 -9 23 -9 25 -9 25 -8 26 -8 26 -7 27 -6 27 -4 28 -1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 10 15 11 14 12 14 11 14 11 14 11 13 11 13 11 13 10 14 10 14 10 14 9 14 8 14 7 15 7 15 6 15 5 16 5 16 5 16 3 18 3 17 2 18 1 18 1 19 0 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33410694,0,129,0,0,33.641799,256,[-127 -112 7 0 16 11 17 11 18 10 18 10 19 9 19 9 20 8 21 7 22 7 23 5 23 5 24 6 25 5 25 5 27 5 26 4 27 4 28 4 27 4 29 4 29 5 30 4 30 7 30 8 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 11 -1 11 1 10 1 11 2 10 3 10 4 10 4 10 6 10 6 9 7 9 7 9 8 10 8 9 8 10 9 10 9 10 9 11 10 11 10 12 10 12 10 13 11 13 10 15 10 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33410930,0,121,0,0,33.645531,256,[121 16 7 0 18 -5 18 -5 18 -7 17 -8 18 -8 18 -9 17 -10 18 -10 17 -12 18 -13 18 -14 18 -14 19 -15 18 -15 18 -17 19 -16 19 -18 19 -18 20 -18 19 -18 21 -18 20 -18 22 -17 23 -17 24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 7 -9 7 -8 7 -7 9 -6 9 -5 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 12 -1 12 -2 13 -2 13 -2 13 -2 13 -2 14 -2 15 -3 15 -3 16 -3 17 -4 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33421089,0,121,0,0,33.652194,256,[121 16 7 0 13 11 14 11 15 10 14 10 16 10 16 9 17 9 18 8 19 7 19 7 20 7 21 6 22 6 22 6 22 5 23 5 23 5 24 5 24 5 25 5 25 6 26 6 25 7 26 8 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 10 -2 11 0 10 1 10 2 10 3 9 4 9 4 8 6 8 6 7 6 8 6 7 7 7 8 8 8 7 8 7 8 8 9 8 9 8 9 9 9 10 10 10 10 11 10 11 11 12 11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33421260,0,129,0,0,33.655897,256,[-127 -112 7 0 13 -12 13 -12 13 -14 12 -13 13 -15 12 -16 12 -17 11 -17 10 -19 10 -19 9 -19 9 -21 9 -22 9 -22 8 -23 8 -24 7 -24 9 -25 8 -25 8 -26 8 -26 8 -26 10 -27 11 -26 13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 3 -12 4 -10 5 -9 6 -9 6 -8 6 -8 7 -8 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 10 -6 10 -6 11 -7 11 -7 10 -7 12 -8 12 -7 12 -8 12 -9 12 -10 13 -11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33431384,0,129,0,0,33.662468,256,[-127 -112 7 0 -9 18 -9 18 -8 18 -7 19 -6 19 -5 20 -4 21 -4 21 -2 22 -2 23 -1 23 0 23 1 24 1 25 1 25 1 27 2 26 3 27 4 27 4 28 3 29 3 29 1 31 1 29 -1 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 4 12 2 13 1 13 -1 13 -1 12 -2 11 -3 11 -4 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 11 -8 10 -7 10 -8 11 -8 11 -8 11 -8 12 -9 13 -8 13 -9 14 -9 15 -8 16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-65,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33440009,0,115,0,0,33.671090,256,[115 -80 6 0 7 15 7 15 8 14 8 14 10 14 10 15 11 14 12 14 14 13 14 13 15 14 16 13 17 13 18 13 19 12 19 14 20 13 20 12 22 13 20 13 22 14 21 14 21 14 22 16 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 10 5 10 7 9 6 8 8 7 8 6 8 5 9 5 8 4 9 4 8 4 9 3 9 3 9 3 10 3 11 3 11 2 11 2 11 2 12 3 11 4 12 4 12 4 12 5 15 6 14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33446530,0,115,0,0,33.677607,256,[115 -80 6 0 5 16 5 16 5 16 6 15 7 16 8 16 8 16 10 16 10 16 12 16 13 16 13 16 14 16 16 16 16 15 16 16 17 16 18 16 19 16 18 16 19 17 19 18 19 18 18 19 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 10 6 9 7 8 7 7 9 6 8 5 8 4 9 4 9 3 9 3 10 2 9 1 10 2 10 1 10 1 10 1 10 1 11 1 11 1 12 1 11 2 13 2 13 2 14 2 14 3 15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33453032,0,115,0,0,33.684112,256,[115 -80 6 0 -9 -17 -10 -17 -10 -16 -11 -16 -12 -17 -13 -16 -13 -17 -14 -15 -16 -16 -17 -15 -18 -16 -18 -16 -20 -15 -21 -15 -21 -15 -22 -16 -23 -15 -23 -15 -24 -16 -24 -16 -24 -16 -24 -17 -24 -18 -24 -18 -23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -14 -3 -13 -5 -13 -6 -12 -6 -10 -7 -10 -7 -9 -8 -9 -8 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -13 -6 -14 -7 -13 -7 -14 -7 -15 -7 -15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33459677,0,115,0,0,33.690763,256,[115 -80 6 0 16 5 17 5 17 4 17 3 18 3 19 2 19 1 21 0 20 0 21 -1 22 -2 22 -3 23 -4 24 -4 24 -5 25 -5 25 -6 25 -6 26 -6 26 -7 27 -6 28 -6 28 -5 29 -4 29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 12 -8 12 -7 11 -5 11 -4 12 -3 11 -2 11 -2 12 -1 10 0 10 0 10 1 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 12 5 12 5 13 4 13 5 13 5 15 5 ]
CSI_DATA,AP,08:25:25:19:16:FF,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,33739942,0,30,0,0,33.971115,128,[30 -32 1 0 -13 -18 -13 -17 -14 -17 -14 -17 -15 -17 -16 -16 -16 -15 -17 -15 -18 -14 -18 -14 -19 -14 -19 -14 -21 -14 -22 -13 -21 -12 -23 -13 -22 -12 -23 -12 -23 -12 -23 -13 -24 -14 -23 -14 -23 -15 -22 -16 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -12 -15 -12 -17 -10 -16 -9 -17 -8 -17 -7 -17 -7 -17 -6 -18 -6 -18 -6 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -17 -6 -17 -8 -18 -8 -17 -9 -18 -9 -18 -10 -18 -10 -18 -11 -18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-65,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34568439,0,129,0,0,34.799647,256,[-127 -112 7 0 -12 -11 -11 -11 -10 -10 -11 -10 -12 -10 -13 -8 -12 -9 -12 -8 -12 -7 -13 -8 -14 -7 -13 -6 -13 -7 -13 -6 -13 -7 -14 -7 -13 -6 -14 -7 -14 -6 -14 -8 -13 -7 -13 -7 -14 -7 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -27 -13 -29 -11 -28 -10 -28 -9 -28 -9 -27 -8 -27 -8 -25 -7 -24 -7 -24 -8 -24 -8 -22 -8 -22 -8 -20 -8 -21 -9 -19 -9 -19 -9 -17 -10 -17 -10 -16 -11 -16 -11 -15 -12 -14 -12 -12 -11 -13 -12 -13 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34575624,0,129,0,0,34.806734,256,[-127 -112 7 0 -14 3 -14 4 -13 4 -13 4 -13 4 -13 5 -12 4 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 6 -13 7 -12 6 -12 7 -12 6 -13 6 -12 6 -13 6 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -1 -31 -3 -30 -5 -29 -5 -29 -6 -27 -6 -26 -5 -25 -5 -25 -5 -24 -6 -23 -5 -22 -4 -23 -4 -21 -3 -21 -3 -20 -3 -19 -1 -19 -1 -19 -1 -18 0 -18 1 -17 1 -17 2 -16 3 -16 3 -15 3 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34582276,0,129,0,0,34.813402,256,[-127 -112 7 0 13 -7 13 -8 12 -7 11 -8 12 -9 11 -8 10 -9 10 -8 10 -8 10 -10 10 -9 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -10 10 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -6 29 -4 30 -2 28 -1 28 0 26 0 26 1 26 0 24 0 24 0 23 0 22 0 22 0 21 -1 20 -2 20 -2 19 -3 18 -4 17 -4 17 -4 17 -5 16 -5 16 -6 15 -5 14 -6 15 -7 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34588520,0,129,0,0,34.819599,256,[-127 -112 7 0 -7 -14 -7 -13 -6 -12 -6 -11 -7 -12 -8 -11 -7 -11 -8 -11 -9 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -11 -9 -10 -10 -10 -9 -9 -9 -10 -10 -11 -10 -10 -9 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -28 -4 -28 -2 -28 -1 -27 0 -26 0 -24 1 -25 1 -24 0 -24 0 -23 0 -22 0 -21 -1 -21 -1 -20 -1 -20 -2 -19 -3 -17 -3 -18 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34649201,0,121,0,0,34.880339,256,[121 16 7 0 -12 -10 -12 -10 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -6 -13 -4 -14 -5 -12 -4 -14 -4 -12 -4 -12 -4 -13 -5 -13 -4 -14 -6 -13 -6 -13 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -24 -15 -25 -14 -25 -12 -25 -11 -25 -11 -23 -10 -22 -11 -23 -10 -22 -10 -21 -9 -21 -9 -20 -10 -20 -10 -19 -9 -18 -10 -17 -11 -17 -10 -15 -10 -15 -12 -15 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34655909,0,121,0,0,34.887018,256,[121 16 7 0 2 -14 2 -14 2 -14 1 -13 1 -13 1 -13 0 -13 1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -26 14 -25 15 -23 16 -22 16 -21 16 -20 15 -19 15 -19 15 -18 14 -18 13 -17 13 -18 12 -18 11 -18 11 -16 10 -16 9 -16 8 -15 7 -16 7 -15 6 -16 6 -15 5 -15 4 -15 4 -15 4 -15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34662713,0,121,0,0,34.893809,256,[121 16 7 0 -14 8 -14 7 -14 7 -13 8 -12 8 -12 8 -12 8 -11 8 -12 9 -10 9 -10 9 -10 9 -10 9 -11 10 -10 10 -10 10 -11 9 -10 10 -11 10 -11 10 -10 9 -12 10 -11 9 -12 9 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 8 -31 5 -31 4 -30 2 -31 2 -28 0 -28 0 -27 0 -26 -1 -26 0 -25 1 -25 1 -24 1 -23 1 -22 2 -21 3 -21 3 -20 4 -19 4 -19 5 -18 5 -18 5 -18 6 -16 6 -17 7 -16 7 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34669095,0,121,0,0,34.900205,256,[121 16 7 0 7 14 6 14 7 13 7 12 8 12 8 12 8 11 8 11 9 11 9 10 9 10 9 10 9 10 10 9 10 10 9 10 9 9 9 9 9 10 9 10 9 11 9 11 9 12 7 10 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 31 4 30 2 31 0 30 0 29 -1 28 -1 28 -1 26 -1 25 -1 25 -1 25 -1 24 0 23 1 22 0 21 1 20 2 20 2 19 3 19 3 19 5 18 5 17 5 16 6 17 6 16 6 16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34669284,0,120,0,0,34.903908,256,[120 0 7 0 12 6 12 6 13 5 12 4 12 4 13 5 12 3 12 3 12 2 12 2 12 2 12 2 12 2 13 1 12 1 12 2 12 1 12 0 13 1 12 0 13 2 13 2 12 3 12 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 19 18 18 21 16 21 16 21 15 20 14 20 13 19 13 18 13 18 13 17 13 16 12 16 12 15 12 15 13 14 12 12 13 11 12 11 12 11 12 10 12 10 13 9 13 8 13 8 14 7 ]
CSI_DATA,AP,08:25:25:19:16:FF,-64,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34679554,0,120,0,0,34.910663,256,[120 0 7 0 19 -6 19 -6 21 -7 20 -8 20 -9 20 -10 20 -11 20 -12 21 -13 21 -13 21 -15 22 -15 22 -15 22 -16 22 -16 23 -17 23 -17 24 -18 24 -18 25 -18 27 -17 28 -16 29 -14 30 -12 30 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 5 4 6 4 6 5 7 4 8 4 8 4 9 4 10 4 10 4 10 4 11 3 12 3 12 2 13 2 14 1 14 0 15 -1 16 -1 16 -2 17 -2 17 -3 19 -4 ]
CSI_DATA,AP,08:25:25:19:16:FF,-64,11,1,6,0,1,1,1,0,0,0,-93,3,8,0,34679701,0,121,0,0,34.914457,256,[121 16 7 0 -2 -20 -3 -21 -3 -21 -4 -21 -4 -21 -5 -22 -6 -22 -6 -23 -7 -23 -9 -23 -9 -23 -9 -24 -10 -25 -10 -25 -11 -25 -10 -27 -10 -26 -9 -27 -9 -28 -8 -28 -7 -30 -6 -30 -5 -30 -4 -31 0 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 4 -6 5 -6 4 -6 5 -7 4 -8 5 -8 4 -9 5 -9 4 -10 4 -11 4 -11 4 -12 4 -12 3 -13 3 -13 2 -14 2 -14 2 -16 1 -16 0 -17 0 -17 0 -19 -1 -19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-64,11,1,6,0,1,1,1,0,0,0,-93,3,8,0,34679701,0,121,0,0,34.918190,256,[121 16 7 0 -2 -20 -3 -21 -3 -21 -4 -21 -4 -21 -5 -22 -6 -22 -6 -23 -7 -23 -9 -23 -9 -23 -9 -24 -10 -25 -10 -25 -11 -25 -10 -27 -10 -26 -9 -27 -9 -28 -8 -28 -7 -30 -6 -30 -5 -30 -4 -31 0 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 4 -6 5 -6 4 -6 5 -7 4 -8 5 -8 4 -9 5 -9 4 -10 4 -11 4 -11 4 -12 4 -12 3 -13 3 -13 2 -14 2 -14 2 -16 1 -16 0 -17 0 -17 0 -19 -1 -19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-64,11,1,6,0,1,1,1,0,0,0,-93,3,8,0,34679701,0,121,0,0,34.921900,256,[121 16 7 0 -2 -20 -3 -21 -3 -21 -4 -21 -4 -21 -5 -22 -6 -22 -6 -23 -7 -23 -9 -23 -9 -23 -9 -24 -10 -25 -10 -25 -11 -25 -10 -27 -10 -26 -9 -27 -9 -28 -8 -28 -7 -30 -6 -30 -5 -30 -4 -31 0 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 4 -6 5 -6 4 -6 5 -7 4 -8 5 -8 4 -9 5 -9 4 -10 4 -11 4 -11 4 -12 4 -12 3 -13 3 -13 2 -14 2 -14 2 -16 1 -16 0 -17 0 -17 0 -19 -1 -19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-64,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34679925,0,121,0,0,34.925671,256,[121 16 7 0 13 -14 13 -15 13 -15 13 -17 13 -17 13 -18 12 -19 12 -19 11 -20 11 -21 11 -22 12 -22 11 -24 11 -24 12 -24 12 -25 13 -26 14 -25 14 -26 15 -25 16 -25 17 -24 19 -24 20 -23 23 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 0 6 0 5 0 6 0 7 0 8 -1 8 -1 8 -1 8 -2 9 -2 10 -3 10 -4 10 -4 10 -4 11 -5 12 -6 12 -6 12 -7 11 -8 11 -9 12 -9 12 -10 13 -11 13 -11 13 -13 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34701730,0,121,0,0,34.932886,256,[121 16 7 0 3 -16 2 -16 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 -14 -2 -14 -3 -14 -2 -15 -2 -15 -1 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -28 18 -26 18 -25 19 -23 19 -22 19 -21 18 -20 18 -20 17 -20 17 -18 16 -18 16 -18 15 -18 14 -18 13 -18 12 -17 11 -17 10 -17 9 -18 8 -17 8 -18 7 -18 6 -17 5 -17 5 -17 5 -17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,6,0,1,1,1,0,0,0,-93,2,8,0,34701927,0,120,0,0,34.936856,256,[120 0 7 0 15 -3 16 -3 15 -3 15 -4 14 -4 14 -4 14 -5 13 -5 13 -6 13 -6 12 -7 13 -7 13 -6 12 -7 13 -7 12 -7 12 -8 13 -7 13 -7 12 -7 13 -5 13 -6 13 -6 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 1 31 4 31 5 30 7 28 6 27 6 26 8 25 7 24 7 23 7 24 6 23 5 23 6 21 4 21 4 20 4 20 3 20 2 19 2 19 0 18 0 18 0 18 -1 18 -2 18 -2 17 -3 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,6,0,1,1,1,0,0,0,-93,2,8,0,34701927,0,120,0,0,34.940552,256,[120 0 7 0 15 -3 16 -3 15 -3 15 -4 14 -4 14 -4 14 -5 13 -5 13 -6 13 -6 12 -7 13 -7 13 -6 12 -7 13 -7 12 -7 12 -8 13 -7 13 -7 12 -7 13 -5 13 -6 13 -6 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 1 31 4 31 5 30 7 28 6 27 6 26 8 25 7 24 7 23 7 24 6 23 5 23 6 21 4 21 4 20 4 20 3 20 2 19 2 19 0 18 0 18 0 18 -1 18 -2 18 -2 17 -3 ]
CSI_DATA,AP,08:25:25:19:16:FF,-67,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,34703200,0,121,0,0,34.944329,256,[121 16 7 0 -16 6 -15 6 -14 6 -14 6 -14 6 -13 7 -13 7 -12 8 -12 7 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 4 -32 1 -31 0 -30 -2 -29 -3 -28 -4 -27 -4 -26 -3 -25 -4 -25 -3 -24 -3 -24 -2 -23 -2 -23 -1 -22 -1 -21 0 -21 0 -20 0 -19 1 -19 2 -18 2 -18 3 -18 4 -18 5 -18 5 -17 6 ]
