CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6223633,0,114,0,0,6.452259,256,[114 -96 6 0 -11 20 -11 20 -11 20 -10 20 -9 21 -8 20 -8 20 -8 21 -7 21 -7 21 -6 21 -6 21 -6 21 -6 22 -6 22 -6 22 -7 22 -7 22 -8 22 -9 22 -9 22 -10 22 -11 22 -13 21 -14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -18 14 -18 14 -18 13 -18 13 -18 12 -18 13 -18 12 -18 12 -18 12 -17 12 -17 12 -17 12 -17 13 -16 14 -16 14 -16 14 -15 15 -15 15 -15 16 -15 17 -14 17 -14 18 -14 18 -13 18 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6246535,0,129,0,0,6.475010,256,[-127 -112 7 0 -7 -24 -8 -23 -9 -24 -8 -23 -9 -23 -10 -22 -10 -22 -11 -22 -11 -22 -12 -22 -12 -22 -12 -21 -12 -21 -13 -21 -12 -22 -13 -23 -12 -22 -12 -24 -11 -24 -11 -24 -10 -25 -9 -25 -8 -26 -7 -26 -5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -25 1 -25 2 -24 3 -24 3 -24 4 -24 4 -24 3 -23 3 -23 3 -23 3 -23 3 -22 3 -22 2 -23 1 -24 1 -23 0 -24 -1 -23 -1 -23 -1 -24 -3 -24 -4 -25 -3 -24 -5 -24 -5 -24 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6247230,0,84,0,0,6.479034,256,[84 -64 4 0 -21 -6 -22 -6 -22 -6 -22 -5 -23 -5 -22 -4 -22 -4 -22 -3 -22 -2 -23 -2 -22 -2 -22 -2 -23 -2 -22 -2 -23 -2 -23 -3 -24 -3 -24 -4 -24 -4 -24 -5 -23 -6 -23 -7 -23 -8 -23 -10 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -21 -11 -20 -12 -20 -12 -19 -13 -19 -13 -18 -14 -18 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -13 -18 -12 -18 -12 -18 -12 -18 -11 -19 -11 -19 -10 -20 -10 -19 -9 -20 -10 -21 -9 -21 -8 -21 -8 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6262012,0,129,0,0,6.490539,256,[-127 -112 7 0 8 22 9 22 9 22 10 21 11 21 11 20 11 20 12 20 12 20 13 20 12 20 12 19 13 20 13 20 13 20 13 21 13 20 13 22 12 22 12 23 10 23 10 24 8 24 8 25 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 2 24 1 24 0 24 -1 23 0 23 -1 23 -1 23 -1 22 -1 22 -1 23 -1 22 -1 21 -1 21 0 22 0 22 1 22 2 22 2 22 3 22 3 23 4 23 5 23 5 23 5 23 7 23 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6266380,0,118,0,0,6.495018,128,[118 -32 6 0 -2 21 -1 20 0 20 -1 19 0 19 0 19 1 18 2 18 3 19 4 18 4 18 4 17 5 17 5 17 5 17 5 17 5 16 5 17 5 16 5 16 4 16 3 17 3 16 3 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 25 -4 25 -6 25 -7 24 -8 24 -9 22 -10 23 -10 22 -10 21 -11 22 -10 22 -10 22 -10 21 -10 21 -9 20 -9 22 -9 20 -8 21 -8 20 -8 21 -7 20 -6 21 -6 21 -5 21 -4 22 -3 22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6273056,0,118,0,0,6.501613,128,[118 -32 6 0 19 6 19 5 19 5 19 4 19 3 19 3 18 2 18 2 18 1 18 0 18 0 18 -1 18 -1 18 -2 18 -1 18 -2 17 -1 17 -2 17 -1 17 -1 17 -1 17 0 17 0 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 23 10 22 12 22 13 21 14 20 15 19 15 18 15 18 15 18 15 18 15 18 15 18 15 18 14 17 14 19 14 17 13 17 13 18 12 18 11 18 10 19 10 18 10 19 9 20 9 20 8 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6274938,0,129,0,0,6.505485,256,[-127 -112 7 0 -7 -22 -7 -22 -8 -22 -8 -22 -9 -22 -9 -21 -9 -21 -10 -21 -11 -20 -11 -21 -11 -20 -11 -20 -11 -20 -12 -20 -12 -21 -12 -21 -12 -21 -12 -22 -11 -22 -11 -22 -10 -23 -9 -24 -8 -24 -6 -25 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -24 1 -23 2 -23 3 -22 2 -22 3 -23 4 -22 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 2 -21 1 -22 0 -22 0 -22 -1 -22 -1 -22 -2 -22 -3 -23 -3 -23 -3 -23 -4 -23 -4 -22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6283755,0,118,0,0,6.512312,128,[118 -32 6 0 15 13 15 13 15 12 15 11 16 11 16 10 16 10 16 9 16 9 16 8 17 7 16 7 17 7 17 6 17 6 16 6 16 6 16 5 16 6 16 5 16 6 15 7 15 7 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 16 19 15 20 14 22 13 21 12 22 11 22 10 21 10 22 10 22 10 21 10 22 10 21 10 21 10 20 11 20 10 20 10 19 11 18 11 18 12 17 13 17 12 16 13 16 14 17 15 15 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6285074,0,129,0,0,6.516176,256,[-127 -112 7 0 8 21 9 20 10 20 10 20 11 20 11 19 11 18 12 19 12 18 13 18 13 18 12 18 13 18 13 18 13 18 13 18 13 18 13 19 13 20 12 20 11 20 11 21 10 22 9 23 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 23 1 21 0 22 0 21 0 22 -1 22 -2 21 -1 21 -1 20 -1 21 -1 21 -1 20 -1 20 0 20 1 21 2 21 2 21 3 20 3 21 4 21 4 21 5 22 5 21 6 21 7 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6294426,0,118,0,0,6.522987,128,[118 -32 6 0 14 -16 13 -16 13 -16 12 -16 11 -16 11 -16 10 -16 9 -16 8 -17 7 -17 8 -17 7 -16 7 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -16 6 -17 7 -16 7 -17 8 -16 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 17 -18 20 -17 20 -15 21 -14 21 -13 21 -12 21 -12 21 -12 21 -11 21 -12 21 -12 21 -12 20 -12 19 -11 20 -12 19 -12 18 -12 18 -13 18 -13 17 -13 17 -14 16 -14 16 -15 16 -15 15 -16 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6305475,0,129,0,0,6.533933,256,[-127 -112 7 0 -13 19 -12 19 -12 19 -11 20 -11 20 -10 20 -9 20 -9 20 -8 21 -8 21 -7 21 -7 20 -7 21 -7 21 -7 22 -8 21 -8 22 -9 22 -10 22 -10 22 -10 21 -11 22 -12 21 -14 21 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 14 -19 13 -19 12 -19 11 -19 11 -19 11 -20 10 -19 10 -19 10 -18 11 -18 10 -18 11 -18 11 -18 12 -18 13 -18 12 -17 13 -16 14 -16 14 -16 15 -16 15 -16 16 -15 17 -15 17 -14 17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6309113,0,120,0,0,6.537869,128,[120 0 7 0 11 17 11 17 11 16 12 15 12 15 12 15 12 14 13 13 13 13 13 12 13 12 13 11 14 11 14 10 14 10 14 10 14 10 14 9 14 10 14 10 13 10 13 11 12 11 11 11 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 12 22 10 23 9 24 8 24 6 23 6 24 4 24 5 23 5 23 5 23 4 23 4 23 5 22 4 22 6 22 6 21 6 21 6 20 6 20 7 20 8 20 8 19 9 19 10 20 10 19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6317088,0,120,0,0,6.545640,128,[120 0 7 0 13 18 14 18 14 17 14 15 14 15 15 15 14 14 15 13 16 12 16 12 16 11 16 11 17 11 16 9 17 10 17 10 17 10 17 10 16 9 16 9 16 10 16 10 15 11 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 14 24 13 25 11 26 10 26 9 26 8 27 7 26 7 26 6 26 7 26 7 26 7 25 7 25 7 24 8 24 8 23 7 23 9 22 9 22 9 22 10 22 10 21 12 20 12 21 13 20 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6320140,0,129,0,0,6.549518,256,[-127 -112 7 0 10 -17 10 -17 10 -18 9 -18 9 -18 8 -18 8 -18 8 -18 7 -19 7 -19 7 -19 6 -19 6 -19 6 -19 6 -20 6 -20 7 -20 8 -20 8 -20 8 -20 9 -20 10 -19 10 -19 12 -19 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 15 -12 16 -12 16 -11 16 -11 16 -10 17 -10 16 -10 16 -10 16 -10 15 -10 15 -10 15 -10 15 -11 15 -12 15 -12 14 -12 14 -13 14 -13 13 -14 13 -14 13 -15 13 -15 13 -15 12 -16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6325461,0,130,0,0,6.554231,128,[-126 -96 7 0 3 20 4 20 5 19 5 18 5 18 5 18 6 17 7 17 8 16 9 16 9 16 9 15 9 15 10 15 10 14 10 14 10 14 10 14 10 14 9 14 9 14 9 14 9 14 8 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 1 25 -1 26 -2 26 -3 25 -4 25 -6 24 -6 23 -6 23 -6 23 -5 24 -5 24 -5 24 -4 23 -4 22 -4 22 -3 22 -3 21 -2 21 -3 21 -2 22 -1 21 0 21 2 21 2 21 3 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6325806,0,110,0,0,6.558488,128,[110 96 6 0 -2 21 -1 20 0 19 0 19 1 19 1 19 1 18 3 18 3 18 4 18 4 17 4 17 5 17 5 17 6 16 6 17 5 16 6 16 5 16 5 16 5 16 4 16 3 16 3 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -4 25 -6 25 -6 24 -8 24 -9 23 -9 23 -10 22 -9 22 -10 22 -10 22 -10 22 -11 21 -10 21 -9 20 -9 22 -8 21 -7 21 -7 20 -6 21 -6 20 -5 21 -5 21 -5 21 -4 22 -3 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6331710,0,120,0,0,6.563267,128,[120 0 7 0 -23 0 -22 0 -21 0 -21 1 -21 2 -21 2 -20 3 -19 3 -19 4 -19 5 -18 5 -18 5 -18 6 -18 6 -18 6 -18 6 -18 6 -17 7 -17 6 -17 6 -17 6 -17 5 -17 5 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -1 -29 -3 -29 -5 -29 -7 -27 -8 -27 -9 -26 -9 -26 -10 -25 -10 -25 -10 -25 -10 -25 -10 -24 -10 -24 -9 -24 -9 -24 -8 -23 -9 -22 -7 -23 -7 -23 -6 -23 -5 -23 -5 -22 -4 -23 -3 -24 -3 -24 -2 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6342489,0,120,0,0,6.571107,128,[120 0 7 0 -18 -14 -18 -13 -18 -13 -17 -12 -18 -11 -18 -10 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -19 -5 -18 -6 -18 -5 -18 -5 -18 -6 -17 -6 -17 -6 -17 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -18 -20 -20 -20 -22 -18 -22 -17 -23 -16 -23 -15 -23 -14 -23 -14 -23 -14 -24 -14 -23 -13 -23 -13 -22 -14 -22 -13 -21 -14 -21 -14 -20 -14 -20 -14 -19 -15 -19 -15 -18 -16 -17 -16 -17 -17 -17 -17 -16 -17 -16 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6342832,0,129,0,0,6.575393,256,[-127 -112 7 0 -23 -5 -22 -4 -23 -5 -22 -3 -23 -3 -22 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 0 -23 0 -23 0 -24 0 -23 -1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -5 -23 -5 -24 -7 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -20 -11 -20 -12 -19 -12 -19 -12 -18 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -18 -11 -19 -11 -18 -11 -19 -11 -19 -9 -19 -9 -20 -9 -21 -8 -21 -9 -21 -8 -21 -7 -21 -7 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6355742,0,129,0,0,6.584215,256,[-127 -112 7 0 -19 -14 -19 -14 -19 -14 -19 -13 -20 -13 -19 -12 -20 -11 -20 -11 -20 -11 -21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -22 -9 -21 -10 -22 -10 -22 -11 -22 -12 -22 -12 -21 -13 -21 -13 -20 -15 -20 -16 -19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -13 -19 -12 -20 -11 -20 -10 -20 -10 -20 -10 -21 -9 -21 -9 -20 -9 -19 -10 -19 -10 -19 -10 -18 -10 -19 -10 -19 -11 -19 -12 -19 -12 -18 -13 -17 -14 -17 -14 -17 -15 -17 -15 -17 -16 -17 -16 -16 -16 -16 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6371435,0,116,0,0,6.599912,256,[116 -64 6 0 -23 1 -23 1 -23 1 -23 2 -23 2 -22 3 -22 3 -23 3 -22 4 -22 4 -22 5 -22 5 -22 5 -23 5 -23 5 -23 5 -23 4 -24 4 -24 3 -25 2 -24 2 -25 1 -24 0 -26 -1 -25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -23 -5 -22 -5 -22 -6 -21 -6 -21 -7 -21 -8 -21 -8 -20 -8 -20 -7 -20 -8 -20 -7 -20 -7 -20 -6 -20 -6 -21 -7 -21 -6 -21 -5 -21 -4 -21 -4 -22 -4 -22 -3 -23 -3 -22 -2 -23 -1 -22 -1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6373341,0,84,0,0,6.603964,128,[84 -64 4 0 19 8 19 8 19 7 18 6 19 5 19 5 19 4 18 3 18 3 18 2 18 2 18 1 18 0 18 0 18 0 18 -1 18 0 18 -1 17 -1 18 -1 17 0 17 1 17 1 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 23 15 22 16 21 18 20 18 18 19 19 19 17 19 17 18 17 19 17 19 16 20 16 19 16 18 16 17 17 17 17 16 17 16 17 15 18 14 18 13 18 13 18 13 19 12 19 12 20 11 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6383948,0,116,0,0,6.612410,256,[116 -64 6 0 16 14 16 14 17 14 17 13 18 13 17 12 17 11 18 11 18 11 19 11 18 11 18 11 18 10 20 10 20 11 19 11 19 11 20 12 19 13 19 13 18 14 18 15 17 16 16 18 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 12 18 11 18 10 18 9 18 9 19 9 19 9 19 9 18 8 18 8 18 8 18 8 18 8 17 9 17 10 18 10 17 11 17 11 16 11 17 12 17 13 16 13 17 13 16 14 16 14 15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6390147,0,84,0,0,6.618647,128,[84 -64 4 0 21 -2 21 -3 20 -3 20 -4 20 -4 19 -5 19 -6 18 -6 18 -7 17 -8 17 -8 17 -8 17 -9 16 -9 16 -10 16 -10 16 -9 16 -9 15 -8 15 -9 16 -9 15 -8 16 -8 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 28 1 28 2 28 4 27 5 26 6 26 7 25 8 24 8 24 8 25 7 25 7 25 7 24 7 23 6 23 5 23 5 22 5 23 4 23 4 22 3 23 2 22 2 22 1 23 0 23 -1 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6393768,0,116,0,0,6.622528,256,[116 -64 6 0 -20 -11 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -22 -8 -22 -7 -22 -7 -22 -7 -21 -7 -22 -6 -23 -7 -23 -7 -23 -7 -23 -7 -24 -9 -23 -10 -23 -10 -22 -10 -22 -12 -21 -12 -21 -14 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -16 -16 -15 -17 -15 -17 -14 -17 -14 -18 -14 -18 -13 -17 -13 -17 -14 -17 -14 -17 -13 -16 -14 -16 -14 -16 -15 -16 -15 -16 -16 -15 -16 -15 -17 -15 -17 -15 -18 -14 -18 -15 -18 -13 -19 -12 -19 -13 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6401383,0,116,0,0,6.629833,256,[116 -64 6 0 8 20 9 20 10 20 10 20 10 20 10 18 11 18 12 18 12 18 13 18 13 18 12 17 13 17 13 17 14 18 12 18 13 19 13 20 13 20 12 20 11 21 10 21 9 22 9 22 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 22 1 21 0 22 -1 21 0 22 -1 22 -1 22 -1 20 -1 20 -1 20 -1 20 0 19 0 19 0 20 1 20 1 21 2 20 3 20 3 20 4 21 4 21 5 21 5 21 6 21 7 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6465311,0,130,0,0,6.693958,128,[-126 -96 7 0 21 0 21 0 20 0 20 -2 20 -2 19 -3 19 -3 18 -4 18 -5 18 -5 17 -6 17 -6 17 -7 17 -7 17 -8 16 -8 16 -7 16 -8 16 -7 16 -7 16 -8 16 -6 16 -6 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 3 27 5 27 7 26 9 26 10 24 11 24 11 23 11 23 11 23 12 23 12 22 11 22 11 22 10 21 10 23 9 21 9 21 8 21 7 22 7 22 6 22 5 21 5 22 4 22 3 23 3 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6518586,0,116,0,0,6.747224,128,[116 -64 6 0 -16 17 -15 17 -14 16 -14 17 -13 17 -12 18 -12 17 -10 17 -10 17 -9 18 -9 18 -8 18 -8 19 -7 18 -7 19 -7 18 -7 18 -6 18 -7 17 -7 17 -8 17 -8 17 -8 17 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 20 -21 19 -23 17 -25 16 -24 15 -25 14 -24 13 -24 13 -24 12 -24 12 -25 12 -24 11 -24 11 -24 12 -23 12 -22 12 -22 12 -21 12 -21 13 -21 14 -20 14 -19 15 -18 14 -19 16 -19 16 -18 17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6525729,0,116,0,0,6.754274,128,[116 -64 6 0 5 -21 5 -21 5 -20 3 -20 4 -19 3 -20 2 -19 1 -18 1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -17 -2 -18 -1 -18 -1 -18 -1 -18 0 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 9 -24 11 -24 13 -23 13 -22 14 -22 14 -21 15 -20 15 -20 14 -19 14 -20 14 -20 14 -20 13 -20 13 -19 13 -20 12 -19 11 -18 11 -19 11 -19 10 -19 10 -20 8 -20 8 -20 8 -21 7 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6532440,0,116,0,0,6.760993,128,[116 -64 6 0 11 -18 10 -18 9 -18 8 -18 8 -18 7 -18 7 -18 6 -18 5 -18 4 -18 4 -18 3 -18 3 -18 2 -18 2 -18 2 -19 2 -18 2 -18 2 -17 2 -17 3 -18 3 -18 4 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 16 -20 18 -19 18 -18 19 -17 19 -16 20 -15 20 -14 19 -14 20 -14 19 -15 19 -15 19 -14 19 -15 18 -14 18 -15 17 -15 16 -14 16 -15 15 -15 15 -16 15 -16 14 -16 13 -17 13 -18 13 -18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6539599,0,116,0,0,6.768144,128,[116 -64 6 0 -17 13 -16 13 -15 13 -14 13 -14 14 -14 14 -13 14 -12 14 -12 15 -11 15 -11 16 -10 15 -10 15 -9 16 -9 15 -9 16 -9 15 -9 15 -9 15 -9 15 -9 15 -10 15 -10 14 -10 13 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 15 -22 14 -23 12 -24 11 -24 10 -24 8 -24 7 -23 7 -24 7 -24 7 -23 7 -24 7 -23 7 -23 7 -22 7 -22 8 -21 7 -21 8 -20 8 -21 9 -20 9 -20 11 -19 10 -19 12 -19 12 -18 12 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6549972,0,84,0,0,6.778448,256,[84 -64 4 0 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -22 -3 -23 -2 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -23 -1 -23 -1 -24 -1 -24 -1 -24 -1 -25 -3 -24 -3 -24 -4 -24 -5 -24 -5 -24 -6 -24 -8 -23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -22 -10 -20 -11 -21 -11 -20 -11 -19 -12 -19 -13 -19 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -19 -11 -20 -11 -20 -10 -20 -9 -19 -9 -21 -9 -21 -9 -22 -9 -22 -7 -22 -6 -22 -7 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6690736,0,84,0,0,6.919330,128,[84 -64 4 0 21 9 20 9 20 8 19 7 20 6 20 5 19 5 19 4 19 4 19 3 19 3 19 3 19 1 19 1 19 1 19 0 18 1 19 0 18 1 18 1 18 1 18 2 17 3 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 24 13 24 15 22 16 22 17 20 17 20 18 19 18 19 18 18 19 18 19 18 19 18 19 18 18 17 17 19 17 18 16 18 16 18 15 18 14 18 14 19 13 19 13 20 12 20 12 21 11 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,6866491,0,84,0,0,7.95052,256,[84 -64 4 0 -10 -21 -11 -21 -11 -21 -11 -20 -11 -20 -12 -19 -12 -19 -12 -20 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -20 -14 -21 -13 -21 -13 -22 -11 -21 -11 -22 -10 -23 -9 -24 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -4 -22 -4 -23 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -2 -21 -2 -22 -2 -21 -2 -21 -3 -21 -3 -21 -3 -21 -4 -22 -4 -21 -5 -21 -5 -21 -5 -22 -6 -22 -7 -21 -8 -21 -9 -21 -9 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,6916571,0,30,0,0,7.145035,128,[30 -32 1 0 3 21 3 21 4 19 4 19 5 19 5 18 6 18 6 17 7 17 8 17 8 16 8 16 9 16 9 15 10 15 9 15 9 15 9 15 8 14 9 15 8 15 7 15 7 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 1 26 -1 26 -2 26 -3 25 -4 25 -5 24 -6 24 -6 24 -6 23 -6 24 -6 24 -5 23 -5 23 -5 23 -4 23 -4 23 -3 21 -3 22 -3 21 -2 22 -1 22 0 21 0 22 1 22 2 22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,7005489,0,84,0,0,7.234053,128,[84 -64 4 0 -20 11 -19 11 -18 11 -17 11 -16 12 -16 12 -15 12 -14 13 -14 13 -14 13 -13 13 -13 13 -12 14 -11 14 -12 14 -12 14 -11 14 -11 14 -11 14 -11 14 -11 14 -12 13 -13 12 -13 11 -14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 12 -23 10 -25 9 -26 7 -26 6 -25 5 -25 5 -25 4 -24 4 -25 3 -25 3 -25 2 -25 2 -24 3 -24 3 -23 5 -22 4 -22 4 -22 6 -22 6 -22 7 -21 8 -21 7 -21 8 -22 8 -21 9 ]
