CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13942480,0,84,0,0,14.165675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 8 -25 10 -23 8 -25 11 -24 6 -23 10 -23 9 -22 9 -23 11 -20 12 -21 12 -20 12 -19 11 -18 11 -18 10 -20 9 -19 10 -18 10 -19 9 -19 10 -18 8 -18 9 -16 9 -17 8 -16 7 -16 0 0 5 -15 6 -16 7 -16 5 -16 5 -16 4 -16 4 -16 4 -16 2 -15 1 -15 3 -16 2 -16 1 -16 0 -16 -1 -16 0 -15 -1 -16 -2 -15 -1 -15 -2 -16 -2 -14 -3 -15 -2 -16 -3 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13946060,0,84,0,0,14.169529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -23 -10 -23 -13 -22 -12 -23 -11 -21 -13 -21 -12 -21 -14 -20 -13 -20 -16 -20 -14 -18 -15 -18 -16 -19 -16 -17 -15 -18 -14 -15 -15 -17 -13 -16 -13 -15 -12 -15 -13 -16 -14 -15 -12 -15 -13 -15 -12 -16 -12 0 0 -14 -11 -15 -10 -14 -10 -16 -7 -14 -8 -15 -9 -15 -9 -15 -9 -14 -7 -16 -7 -15 -6 -15 -5 -14 -7 -15 -5 -14 -6 -14 -3 -15 -6 -15 -3 -16 -4 -16 -2 -14 -3 -16 -4 -15 -2 -16 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13951643,0,84,0,0,14.175722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 14 21 12 22 12 21 10 22 11 23 9 21 9 21 8 20 8 21 9 21 8 20 7 21 6 20 7 20 7 19 6 18 6 18 6 18 5 18 6 18 7 16 7 17 7 16 6 16 8 16 0 0 7 14 7 14 7 14 8 13 6 13 7 12 7 13 7 12 8 13 9 10 9 11 9 11 10 10 9 10 9 11 11 9 8 9 9 8 10 8 11 8 11 8 10 7 11 7 11 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13956887,0,84,0,0,14.180452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -22 -4 -23 -5 -23 -1 -22 0 -21 -1 -23 1 -23 3 -21 3 -20 2 -21 4 -19 4 -20 4 -20 4 -19 3 -19 3 -18 3 -18 5 -18 2 -18 4 -16 3 -17 3 -17 2 -15 3 -14 2 -17 0 0 1 -15 2 -14 2 -15 0 -14 2 -15 0 -16 1 -16 -1 -14 -1 -15 -1 -13 -1 -14 0 -15 -1 -14 -1 -14 -1 -14 -2 -13 -3 -12 -2 -12 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13962955,0,84,0,0,14.186068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 10 16 9 15 9 15 10 16 9 16 9 16 9 15 7 16 7 15 7 16 6 16 6 17 6 16 5 15 6 15 6 14 6 13 5 14 4 13 6 12 5 13 5 12 5 14 5 12 5 12 0 0 5 11 6 12 6 11 7 10 7 10 6 9 7 9 7 7 8 9 7 9 8 7 8 9 8 8 9 7 7 8 8 8 9 7 9 6 10 6 9 6 9 6 9 6 11 6 11 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13969495,0,84,0,0,14.192529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -21 -2 -20 -2 -21 -2 -21 -1 -20 -5 -19 -4 -18 -4 -18 -6 -19 -4 -19 -5 -18 -6 -17 -6 -15 -6 -15 -5 -15 -7 -15 -6 -15 -6 -14 -6 -15 -6 -14 -5 -15 -5 -14 -6 -13 -4 -15 -3 -14 -5 0 0 -13 -5 -13 -3 -12 -4 -13 -3 -12 -2 -12 -2 -11 -1 -12 -1 -14 0 -11 0 -12 1 -13 0 -13 2 -12 0 -12 1 -12 2 -13 3 -13 2 -13 2 -12 3 -12 3 -12 2 -13 4 -13 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13973719,0,84,0,0,14.197256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 10 15 10 17 9 15 9 15 7 12 6 17 5 16 6 16 5 16 7 15 6 15 7 15 5 14 3 14 5 15 4 14 5 15 3 11 2 13 2 12 3 15 4 12 4 11 3 11 6 12 0 0 5 8 5 11 3 10 4 11 4 11 6 10 6 9 3 9 5 7 6 10 7 9 7 8 7 8 7 9 7 7 8 8 8 7 8 8 8 7 8 7 7 6 8 6 8 6 10 6 9 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13978640,0,84,0,0,14.202051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -1 22 -2 23 -1 24 -4 15 -4 22 -3 22 -6 21 -5 18 -5 19 -6 18 -4 20 -5 19 -7 18 -5 17 -6 17 -6 16 -6 16 -6 16 -6 14 -6 16 -6 15 -4 14 -4 14 -6 13 -4 14 0 0 -3 12 -4 14 -3 12 -2 11 -2 12 -3 11 -2 12 0 14 -2 12 -1 12 0 12 0 12 0 13 -1 12 1 13 1 11 0 11 0 12 2 11 2 10 1 12 3 12 3 11 4 12 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13983892,0,84,0,0,14.206986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -15 -21 -15 -21 -14 -22 -12 -24 -13 -21 -12 -20 -11 -21 -10 -22 -9 -20 -10 -22 -9 -21 -9 -22 -9 -19 -9 -20 -10 -22 -8 -19 -8 -18 -7 -18 -9 -16 -8 -18 -8 -16 -8 -15 -8 -16 -8 -15 -9 -15 0 0 -8 -12 -9 -14 -8 -13 -8 -13 -9 -11 -9 -12 -9 -11 -10 -10 -10 -10 -11 -10 -11 -10 -10 -9 -10 -10 -11 -10 -10 -8 -11 -8 -11 -8 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -5 -11 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13989700,0,84,0,0,14.212710,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 7 -26 5 -28 7 -25 10 -24 9 -25 7 -24 10 -25 9 -25 9 -23 10 -24 10 -22 8 -20 8 -22 11 -23 10 -21 9 -19 7 -18 8 -20 8 -18 8 -17 7 -18 6 -19 5 -16 4 -18 3 -19 0 0 4 -18 4 -17 3 -16 3 -15 1 -15 4 -16 3 -16 1 -16 0 -15 -1 -15 0 -15 -2 -15 -1 -13 -2 -14 -3 -15 -3 -15 -4 -15 -4 -13 -4 -14 -5 -13 -5 -13 -4 -13 -5 -13 -7 -12 -6 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13994887,0,84,0,0,14.217899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -14 -21 -13 -20 -12 -21 -11 -19 -11 -21 -11 -21 -9 -22 -10 -21 -8 -21 -8 -20 -7 -21 -8 -20 -7 -21 -7 -20 -8 -20 -7 -18 -8 -20 -6 -17 -8 -19 -8 -18 -7 -17 -7 -16 -7 -18 -8 -16 -7 -16 0 0 -8 -15 -8 -15 -8 -13 -7 -14 -7 -14 -9 -12 -9 -14 -10 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -11 -11 -11 -11 -11 -8 -10 -11 -9 -9 -9 -11 -8 -10 -9 -10 -7 -12 -8 -11 -7 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,13999901,0,84,0,0,14.223636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 13 -22 12 -26 12 -24 9 -24 13 -25 9 -25 9 -24 9 -24 7 -24 6 -22 7 -23 6 -23 5 -23 5 -21 6 -22 6 -20 5 -21 6 -20 6 -22 5 -18 6 -18 6 -19 4 -17 4 -17 6 -16 6 0 0 -16 7 -17 6 -15 7 -15 6 -14 7 -14 8 -14 7 -13 7 -12 7 -13 9 -11 9 -11 8 -10 9 -10 8 -11 10 -9 9 -10 10 -8 10 -9 9 -8 11 -9 10 -6 11 -8 11 -7 11 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14004855,0,84,0,0,14.228548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 19 16 19 16 18 16 21 15 17 15 16 16 17 17 15 18 16 17 14 17 13 18 13 18 14 16 13 17 12 15 12 17 11 15 11 14 10 14 12 15 10 13 11 13 11 13 11 14 10 12 0 0 10 11 9 11 11 10 11 10 12 9 11 9 10 10 11 9 12 7 11 8 10 7 11 8 11 6 12 6 11 6 13 4 12 5 13 5 12 4 12 3 12 3 13 2 11 3 12 4 12 1 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14010837,0,84,0,0,14.233909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -23 -4 -24 -4 -23 -4 -25 -2 -25 -6 -22 -6 -22 -8 -22 -7 -22 -8 -20 -7 -20 -8 -21 -7 -20 -7 -19 -8 -20 -8 -18 -6 -19 -7 -17 -7 -19 -6 -17 -6 -18 -5 -17 -6 -16 -3 -15 -5 -17 -4 0 0 -15 -3 -16 -3 -15 -3 -16 -3 -14 -3 -16 -2 -15 -1 -15 -2 -13 0 -15 -1 -15 1 -14 -1 -14 0 -13 1 -14 1 -13 3 -13 2 -13 2 -13 3 -13 4 -12 3 -13 4 -12 4 -12 5 -12 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14018336,0,84,0,0,14.241345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -26 2 -24 3 -23 5 -22 4 -24 4 -24 5 -22 4 -22 6 -21 6 -21 7 -20 7 -21 6 -19 7 -19 6 -18 6 -18 5 -19 5 -19 4 -20 4 -18 3 -18 5 -19 5 -15 5 -16 4 -16 0 0 3 -16 3 -16 2 -15 1 -16 0 -14 0 -15 0 -16 -1 -15 -1 -16 0 -14 0 -14 -1 -15 -2 -14 -1 -13 -2 -13 -3 -14 -4 -13 -3 -13 -4 -14 -5 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14021979,0,84,0,0,14.245224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -21 7 -22 7 -23 4 -26 6 -20 5 -22 3 -21 3 -22 1 -21 3 -21 0 -20 0 -21 -1 -20 0 -19 1 -19 -1 -18 0 -20 1 -19 0 -17 1 -18 -1 -17 1 -18 0 -16 0 -17 1 -14 0 0 0 -14 2 -15 2 -14 2 -15 2 -14 1 -15 3 -13 2 -14 4 -12 2 -13 3 -13 4 -13 3 -13 5 -12 4 -13 5 -13 6 -14 5 -11 7 -11 5 -12 6 -11 6 -11 8 -12 6 -11 8 -12 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14026706,0,84,0,0,14.250104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -4 -22 -7 -20 -6 -21 -4 -21 -7 -20 -6 -18 -9 -21 -10 -18 -9 -19 -10 -20 -10 -18 -9 -17 -10 -18 -8 -16 -8 -15 -8 -16 -8 -15 -8 -16 -9 -15 -8 -14 -8 -14 -7 -14 -8 -15 -8 -15 -7 0 0 -14 -7 -13 -7 -13 -5 -14 -4 -13 -5 -14 -4 -13 -5 -14 -4 -15 -4 -12 -4 -12 -3 -13 -2 -14 -2 -13 -3 -14 0 -15 -2 -14 -1 -13 1 -15 0 -13 0 -13 0 -13 1 -14 1 -15 0 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14031594,0,84,0,0,14.255155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 24 3 22 3 22 4 20 5 22 6 22 6 22 5 20 7 21 7 20 8 21 7 21 6 19 6 18 7 17 6 17 8 18 6 18 8 16 5 16 8 17 5 15 6 15 4 15 4 16 4 0 0 16 2 14 3 14 2 15 3 13 1 14 1 13 1 13 0 12 -1 14 0 14 -1 13 -1 13 -1 13 -1 13 -2 13 -2 11 -5 12 -4 11 -4 12 -5 13 -5 14 -5 11 -5 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14037034,0,84,0,0,14.260111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 10 -26 12 -26 11 -25 10 -24 13 -24 11 -22 14 -23 13 -23 13 -23 12 -21 11 -20 12 -21 12 -20 12 -20 12 -19 11 -18 11 -18 11 -17 11 -17 10 -17 10 -16 8 -16 8 -17 8 -17 7 -18 0 0 7 -17 7 -17 5 -15 7 -16 4 -15 4 -15 5 -15 4 -15 3 -14 1 -16 2 -15 2 -14 0 -14 0 -15 0 -14 0 -14 0 -15 0 -13 -1 -15 -2 -14 -2 -13 -1 -14 -3 -13 -3 -13 -5 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14043873,0,84,0,0,14.267058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -18 22 -18 21 -18 20 -17 27 -20 19 -21 19 -21 17 -20 18 -20 16 -19 16 -20 15 -20 14 -20 15 -20 15 -19 14 -17 14 -18 14 -16 14 -16 14 -17 13 -16 14 -17 13 -15 14 -14 13 -15 13 0 0 -14 14 -12 12 -12 12 -11 13 -10 15 -11 13 -10 13 -8 13 -8 15 -9 16 -7 15 -7 14 -7 13 -6 15 -7 15 -5 14 -5 14 -5 14 -4 13 -5 14 -3 14 -2 15 -1 16 -3 14 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14048203,0,84,0,0,14.271241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -18 21 -19 22 -19 23 -21 26 -17 21 -11 21 -14 23 -12 20 -11 21 -11 20 -12 19 -11 20 -10 21 -12 20 -10 20 -8 19 -10 18 -8 19 -10 17 -9 18 -8 18 -9 17 -8 17 -8 15 -9 15 -9 0 0 14 -8 13 -11 14 -10 14 -9 13 -11 13 -9 12 -11 12 -10 11 -10 10 -10 11 -11 11 -10 10 -11 9 -12 9 -13 8 -13 8 -12 8 -12 9 -12 8 -13 7 -12 7 -12 6 -13 5 -14 6 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14053834,0,84,0,0,14.277255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -12 22 -12 24 -12 19 -9 21 -15 21 -13 23 -15 22 -16 18 -17 19 -16 20 -17 17 -14 17 -15 18 -16 16 -15 18 -14 15 -15 16 -15 15 -14 16 -14 16 -12 15 -13 14 -11 14 -13 15 -11 14 0 0 -9 15 -11 14 -9 13 -9 13 -8 12 -9 13 -9 13 -7 14 -6 14 -6 14 -6 14 -4 14 -6 11 -4 14 -5 14 -4 14 -5 13 -2 13 -3 14 -2 14 -4 13 -1 12 -3 12 0 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14058866,0,84,0,0,14.281928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -25 3 -26 3 -24 2 -24 -1 -25 1 -24 0 -24 0 -23 1 -24 0 -23 -2 -23 -2 -24 -3 -22 -2 -22 -1 -21 -2 -20 -1 -21 -1 -20 -2 -20 -1 -19 -1 -20 -1 -18 -1 -19 -1 -18 -1 -18 0 0 0 -17 1 -17 1 -17 1 -16 2 -16 1 -16 3 -17 2 -15 4 -15 4 -16 4 -14 4 -14 4 -14 3 -13 5 -14 5 -13 6 -14 5 -13 6 -12 7 -12 6 -13 6 -12 8 -11 8 -11 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14064593,0,84,0,0,14.287612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -20 8 -21 11 -19 10 -18 10 -19 11 -19 12 -19 12 -18 12 -18 11 -17 12 -16 12 -18 11 -16 12 -16 12 -16 13 -15 11 -16 11 -14 11 -16 12 -15 8 -13 11 -15 10 -13 9 -13 8 -13 0 0 8 -13 8 -14 7 -13 8 -14 7 -13 7 -14 6 -13 6 -14 6 -13 5 -14 4 -14 5 -13 4 -13 3 -12 4 -14 3 -14 3 -13 2 -13 2 -13 3 -14 1 -14 2 -13 2 -14 2 -14 1 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14070438,0,84,0,0,14.293442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 16 -12 15 -12 15 -11 16 -8 16 -10 16 -10 17 -9 16 -9 16 -8 15 -8 15 -7 16 -7 14 -6 16 -6 15 -8 14 -7 14 -7 14 -7 13 -7 13 -7 12 -6 13 -6 11 -6 11 -8 11 -6 0 0 10 -7 10 -6 10 -7 10 -8 9 -8 9 -8 8 -7 9 -9 7 -8 7 -9 8 -8 6 -8 7 -9 6 -10 6 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 3 -9 3 -10 3 -10 3 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14074984,0,84,0,0,14.297997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 22 14 19 13 22 15 20 15 18 15 18 14 17 16 15 16 16 15 18 15 17 16 15 16 14 15 14 16 14 15 15 15 14 14 14 14 13 14 12 13 13 13 13 13 13 12 13 12 13 11 0 0 13 11 13 11 13 9 11 10 12 9 13 9 12 9 14 7 14 7 13 6 14 6 13 4 14 5 14 5 12 5 15 4 13 4 14 3 14 3 15 2 13 3 14 2 14 2 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14079917,0,84,0,0,14.303765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 21 12 21 12 20 12 24 12 19 12 19 13 17 14 19 15 17 14 17 16 16 14 15 15 16 14 15 13 14 15 14 14 14 13 14 14 13 13 14 12 14 13 13 12 14 13 13 11 13 11 0 0 14 10 13 9 13 10 13 9 12 9 12 8 13 9 14 8 13 7 13 7 13 8 14 6 12 5 14 6 14 6 13 3 14 4 14 4 14 3 14 2 14 2 14 2 14 2 14 2 15 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14084865,0,84,0,0,14.308550,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 27 1 28 0 27 -2 28 4 31 -4 27 -3 27 -3 27 -4 26 -5 24 -7 25 -8 24 -6 25 -8 24 -6 22 -4 23 -4 21 -6 22 -4 22 -4 20 -3 22 -4 19 -5 20 -3 19 -3 20 -3 20 0 0 -1 18 -2 19 -2 17 -2 17 -1 17 0 16 1 17 3 18 1 16 2 15 2 17 2 17 3 15 4 16 4 15 5 15 5 15 6 15 6 13 6 15 8 15 8 14 8 13 7 14 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14090748,0,84,0,0,14.313819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 9 -26 7 -25 6 -26 5 -24 7 -26 4 -25 4 -25 4 -25 3 -25 2 -23 2 -24 1 -23 2 -24 1 -22 1 -23 1 -21 1 -21 1 -21 1 -19 1 -21 1 -20 2 -19 1 -19 3 -19 1 -18 3 0 0 -18 3 -18 4 -17 2 -16 4 -17 4 -15 5 -15 4 -16 6 -14 6 -14 6 -15 7 -15 7 -14 6 -13 7 -13 8 -12 9 -12 9 -13 9 -12 9 -11 9 -11 9 -12 9 -10 9 -10 10 -9 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14097353,0,84,0,0,14.320370,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 23 4 23 7 21 7 22 6 21 8 21 9 21 8 20 10 20 9 20 10 18 10 19 10 17 10 17 9 19 10 17 9 17 9 15 9 17 8 16 8 17 10 16 8 16 8 15 8 16 7 0 0 15 7 15 6 15 5 14 6 14 6 14 4 15 5 15 3 14 3 14 3 15 3 15 3 15 2 15 1 15 1 14 2 14 0 14 1 14 -1 15 -1 15 -2 14 -1 14 -2 13 -1 14 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14101703,0,84,0,0,14.324706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 20 13 21 11 19 13 19 15 17 15 19 13 18 13 17 13 17 15 15 16 14 15 14 15 13 15 14 15 14 15 13 13 15 13 12 13 14 14 12 13 12 12 12 13 12 12 11 11 14 11 0 0 12 11 11 11 12 9 12 10 12 9 13 8 12 9 12 6 13 6 13 7 13 8 12 7 14 7 12 5 13 5 13 6 13 6 13 4 12 4 13 3 13 4 14 4 13 3 13 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14106662,0,84,0,0,14.330404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 1 26 1 25 -1 24 -2 28 -2 24 -1 24 -3 23 -4 24 -4 23 -4 23 -6 22 -4 21 -6 21 -4 20 -4 21 -5 20 -4 19 -4 20 -4 19 -3 19 -4 19 -3 19 -3 18 -3 17 -3 17 0 0 -1 17 -1 17 -1 17 0 16 -1 16 1 15 0 16 1 15 2 15 2 15 3 13 2 15 4 15 3 14 3 14 4 15 4 15 6 13 6 14 5 12 5 12 6 11 6 12 6 12 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14111828,0,84,0,0,14.335323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -13 20 -12 20 -13 23 -16 19 -11 18 -13 19 -13 17 -14 20 -15 17 -14 16 -13 15 -13 15 -14 15 -12 15 -15 16 -13 15 -11 16 -12 15 -12 15 -11 15 -12 14 -11 15 -9 14 -10 14 -10 14 0 0 -9 14 -9 13 -6 13 -6 13 -8 14 -6 14 -5 13 -6 13 -5 15 -4 13 -5 14 -4 15 -4 14 -2 14 -2 13 -3 14 -1 14 -1 13 -1 13 -1 13 -1 12 0 13 -1 13 1 12 1 14 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14117766,0,84,0,0,14.340839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 23 1 22 2 21 2 21 2 22 4 22 4 23 4 22 5 21 6 20 5 21 4 21 5 20 5 21 5 20 4 17 4 19 4 17 4 18 4 17 4 18 4 18 4 17 2 17 3 17 4 0 0 17 2 16 3 17 2 16 0 16 0 15 0 15 0 16 -2 16 -1 14 -1 15 -2 15 -2 14 -4 14 -3 14 -5 14 -5 14 -4 14 -6 14 -5 13 -5 14 -5 13 -7 12 -7 13 -7 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14123664,0,84,0,0,14.346678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 0 -27 0 -26 -2 -28 -3 -26 -4 -26 -4 -24 -3 -24 -5 -26 -5 -27 -4 -24 -6 -24 -6 -22 -7 -22 -6 -24 -5 -23 -6 -20 -6 -23 -7 -20 -6 -21 -4 -19 -4 -19 -6 -20 -4 -18 -3 -20 -4 -18 -3 0 0 -18 -2 -18 -2 -16 -2 -17 -1 -16 -2 -16 -1 -16 1 -17 1 -16 1 -16 2 -17 3 -16 2 -15 3 -15 2 -15 3 -14 4 -16 4 -13 5 -15 4 -13 5 -15 6 -13 7 -14 7 -15 7 -13 8 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,14128888,0,84,0,0,14.351898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -21 14 -19 13 -20 11 -20 11 -21 13 -22 11 -19 10 -21 9 -21 9 -22 8 -22 7 -19 6 -19 7 -20 6 -20 7 -19 5 -20 6 -18 6 -18 7 -18 8 -17 7 -18 6 -17 6 -17 7 -15 7 0 0 -15 8 -16 7 -14 8 -14 9 -15 7 -14 8 -13 8 -14 9 -12 9 -12 10 -12 9 -11 10 -11 9 -12 10 -12 10 -11 11 -11 10 -10 10 -12 12 -10 11 -10 11 -10 12 -9 11 -10 10 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
