CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4189289,0,84,0,0,4.415066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -7 5 -7 4 -7 1 -9 4 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 3 -9 2 -8 2 -9 2 -9 2 -8 2 -8 1 -8 2 -9 2 -7 1 -8 2 -7 1 -7 2 -7 2 0 0 -7 2 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -6 3 -7 2 -7 2 -6 3 -6 2 -6 3 -6 2 -6 3 -6 3 -6 4 -6 3 -6 4 -6 2 -5 3 -6 3 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,4190881,0,82,0,0,4.418824,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -8 -17 -10 -17 -11 -18 -9 -15 -11 -14 -11 -15 -11 -15 -12 -14 -13 -14 -14 -13 -13 -13 -13 -12 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 -12 -13 -12 -12 -11 -13 -10 -13 -12 -12 -11 -12 -11 -11 -10 0 0 -11 -10 -12 -10 -11 -10 -12 -9 -12 -10 -13 -9 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -12 -8 -14 -7 -13 -7 -13 -8 -14 -7 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -5 -15 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4195487,0,84,0,0,4.423113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 5 -20 5 -19 7 -19 8 -17 7 -19 6 -18 8 -19 8 -18 8 -18 10 -16 9 -17 9 -16 10 -16 10 -16 10 -17 10 -16 8 -15 8 -15 9 -16 9 -16 9 -15 10 -14 7 -15 9 -15 8 -16 0 0 8 -15 7 -15 7 -14 7 -16 7 -15 6 -15 7 -14 5 -14 5 -16 5 -15 4 -14 6 -15 5 -17 5 -15 5 -15 3 -16 4 -16 3 -15 3 -15 4 -17 3 -16 3 -16 2 -16 3 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4201250,0,84,0,0,4.428059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 5 -21 4 -22 4 -21 3 -21 6 -22 6 -21 8 -20 10 -21 8 -21 7 -19 9 -19 9 -20 9 -18 9 -19 8 -19 8 -17 8 -18 7 -18 9 -18 7 -18 8 -18 7 -18 6 -17 7 -16 5 -17 0 0 6 -15 6 -17 6 -15 5 -17 3 -15 4 -16 4 -16 3 -17 4 -17 4 -17 2 -16 2 -16 1 -16 1 -16 2 -17 1 -16 1 -16 1 -15 0 -15 1 -16 -1 -17 -1 -15 -1 -16 -2 -16 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4206154,0,84,0,0,4.432491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 3 -21 4 -20 5 -20 5 -20 6 -19 7 -19 7 -20 8 -18 8 -19 8 -19 7 -19 8 -18 8 -18 8 -18 8 -18 8 -16 8 -17 9 -17 9 -16 8 -16 9 -16 8 -16 6 -16 8 -16 7 -16 0 0 8 -16 7 -16 6 -14 6 -15 6 -15 7 -15 6 -14 5 -14 5 -15 4 -15 4 -15 4 -16 3 -15 3 -16 4 -15 3 -15 4 -15 2 -15 3 -15 2 -15 4 -15 3 -15 1 -16 2 -15 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4211275,0,84,0,0,4.437432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -1 23 -2 23 -1 21 1 23 1 21 0 21 1 24 3 23 2 22 2 21 1 21 3 20 2 21 3 20 3 20 4 20 4 19 3 18 3 19 2 20 4 19 3 17 2 18 2 20 1 0 0 17 0 17 1 17 1 16 -1 16 0 16 -2 18 -1 17 0 16 -1 17 -2 16 -3 17 -2 17 -4 16 -4 16 -4 17 -4 16 -4 16 -4 15 -4 15 -5 16 -6 16 -6 14 -6 15 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4216147,0,84,0,0,4.442279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 4 -24 3 -25 2 -26 2 -24 1 -23 0 -24 1 -22 -2 -24 0 -22 -2 -23 0 -23 -1 -22 -3 -21 -2 -22 -2 -21 -1 -20 -2 -19 -1 -19 -2 -19 -1 -20 -1 -20 -1 -19 -1 -19 -1 -19 -1 0 0 -18 0 -19 0 -17 0 -17 1 -17 2 -17 0 -17 2 -17 2 -16 3 -17 4 -17 3 -16 3 -15 2 -16 3 -16 4 -15 5 -15 5 -15 6 -15 6 -13 6 -15 6 -13 6 -15 6 -14 6 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4221154,0,84,0,0,4.446396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 1 25 -1 24 0 23 -5 28 -2 24 -4 24 -1 24 -2 26 -2 24 -2 25 -3 22 -3 22 -4 23 -3 21 -4 23 -1 22 -3 21 -1 20 -2 20 -3 20 -3 18 -1 20 -2 18 -1 19 -1 19 0 0 0 18 1 18 0 19 3 17 1 17 1 16 3 18 3 19 1 17 4 15 3 16 3 16 5 16 6 16 6 16 5 15 6 16 6 15 6 16 6 13 7 15 7 13 8 13 9 13 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4228902,0,84,0,0,4.454106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 16 -13 18 -14 17 -13 17 -12 19 -11 19 -11 18 -11 19 -11 18 -11 19 -10 18 -10 18 -9 18 -8 18 -9 18 -7 17 -8 18 -8 17 -8 18 -7 18 -7 17 -8 17 -7 16 -9 16 -8 16 -8 0 0 16 -8 16 -8 14 -9 14 -8 13 -8 14 -9 14 -8 13 -10 13 -8 14 -10 13 -9 12 -11 12 -10 11 -9 12 -12 12 -11 11 -12 12 -10 12 -11 12 -11 11 -12 10 -10 11 -13 10 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4232659,0,84,0,0,4.457996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 9 22 10 21 10 23 10 19 10 21 11 21 11 19 13 20 12 18 13 18 14 17 12 15 13 16 12 17 13 16 12 17 12 16 12 16 11 15 10 15 11 16 11 15 11 15 10 16 10 0 0 15 8 15 10 15 7 15 8 14 8 15 7 14 6 16 6 15 5 16 5 16 4 16 5 15 4 15 4 16 3 14 3 16 2 14 2 15 0 15 1 16 1 16 1 16 0 15 0 15 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4238196,0,84,0,0,4.463848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 21 11 20 12 19 16 19 18 19 14 19 14 18 14 17 14 17 13 16 15 15 13 16 14 15 15 16 14 14 15 15 14 14 14 13 13 14 14 14 13 13 12 13 12 13 11 13 11 13 11 0 0 15 9 13 10 13 9 14 9 14 9 12 8 15 8 14 8 14 7 15 7 14 8 15 6 15 6 16 6 14 6 13 5 14 5 16 6 15 4 16 4 15 3 16 4 15 2 16 2 16 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4243426,0,84,0,0,4.468666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -15 13 -17 11 -15 12 -19 11 -17 9 -18 10 -19 10 -19 10 -18 7 -19 7 -18 8 -19 9 -19 7 -19 6 -18 6 -18 7 -16 7 -17 6 -16 6 -16 7 -18 6 -18 6 -15 5 -16 4 -17 8 0 0 -16 5 -15 7 -16 6 -15 6 -13 7 -14 8 -15 7 -14 6 -14 7 -15 7 -14 9 -15 6 -15 9 -14 9 -15 7 -14 8 -13 10 -13 8 -12 11 -13 10 -13 10 -12 9 -13 9 -11 9 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4249432,0,84,0,0,4.474561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -18 -6 -18 -8 -19 -8 -20 -5 -19 -5 -19 -6 -20 -4 -20 -3 -20 -4 -20 -4 -20 -3 -19 -3 -19 -4 -18 -3 -19 -3 -18 -1 -18 -2 -18 -2 -17 -3 -18 -3 -18 -3 -16 -3 -17 -3 -17 -3 -16 0 0 -5 -16 -3 -16 -4 -16 -4 -15 -4 -16 -4 -15 -5 -15 -6 -14 -7 -15 -7 -14 -6 -14 -6 -14 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -8 -14 -8 -13 -9 -14 -8 -13 -8 -13 -8 -12 -9 -12 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4255634,0,84,0,0,4.480705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -8 19 -9 18 -9 18 -8 18 -9 18 -9 17 -10 18 -10 16 -12 17 -10 17 -11 17 -12 16 -11 16 -11 15 -11 17 -11 14 -12 15 -11 14 -12 14 -10 14 -10 15 -11 15 -11 13 -10 15 -9 15 0 0 -10 13 -10 14 -10 14 -9 14 -9 13 -8 13 -7 13 -7 14 -7 14 -7 14 -6 14 -5 14 -6 14 -7 14 -5 15 -5 14 -5 13 -4 14 -5 14 -5 14 -4 16 -4 15 -3 15 -3 14 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4260173,0,84,0,0,4.485229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -18 11 -15 9 -18 12 -19 13 -16 13 -15 13 -16 13 -14 13 -15 14 -14 15 -15 14 -15 15 -13 14 -14 12 -15 13 -14 15 -11 13 -13 12 -12 14 -11 13 -12 11 -13 11 -11 14 -12 11 -12 0 0 12 -13 11 -12 11 -11 11 -11 10 -12 11 -11 11 -12 9 -13 9 -12 9 -13 8 -12 10 -12 9 -13 8 -14 8 -15 8 -14 8 -13 8 -14 8 -15 8 -14 6 -14 7 -13 7 -14 5 -14 7 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4265154,0,84,0,0,4.490881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -18 16 -19 15 -21 14 -26 13 -20 15 -20 14 -19 13 -21 14 -19 13 -21 12 -19 11 -20 10 -20 11 -23 10 -20 11 -20 8 -19 11 -18 8 -20 9 -18 10 -17 9 -18 9 -17 9 -18 9 -18 11 0 0 -17 10 -16 11 -14 10 -14 11 -14 9 -13 10 -15 11 -12 10 -13 11 -14 12 -14 12 -12 11 -12 12 -12 12 -11 14 -10 13 -11 14 -9 13 -11 13 -9 13 -8 15 -10 12 -9 14 -9 13 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4270335,0,84,0,0,4.495898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -18 -22 -17 -21 -14 -22 -6 -24 -13 -22 -15 -22 -14 -21 -13 -21 -13 -22 -12 -23 -12 -22 -11 -21 -11 -22 -9 -22 -10 -20 -9 -20 -11 -22 -10 -20 -10 -20 -9 -21 -9 -18 -11 -19 -11 -19 -8 -20 -10 -17 0 0 -9 -18 -10 -17 -10 -15 -10 -16 -12 -16 -11 -18 -11 -15 -12 -15 -11 -14 -12 -13 -12 -15 -12 -15 -13 -14 -12 -13 -13 -14 -14 -13 -14 -12 -13 -13 -14 -13 -14 -12 -14 -12 -14 -12 -15 -12 -14 -10 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4276364,0,84,0,0,4.501471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -25 3 -24 3 -24 4 -23 6 -24 6 -23 7 -24 7 -23 8 -22 8 -23 9 -23 8 -21 9 -21 9 -21 8 -20 10 -21 9 -19 8 -19 7 -19 8 -20 8 -19 6 -19 7 -18 8 -18 6 -19 0 0 6 -18 6 -17 5 -18 5 -17 4 -18 4 -19 4 -18 3 -18 3 -18 2 -17 3 -17 3 -18 2 -18 2 -17 2 -17 1 -17 0 -18 0 -18 0 -17 0 -17 -1 -17 0 -17 -1 -16 -1 -18 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4282266,0,84,0,0,4.507336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -18 15 -18 15 -18 15 -21 13 -18 14 -18 13 -18 13 -21 11 -20 11 -19 12 -20 10 -19 10 -20 11 -19 11 -20 9 -18 8 -18 8 -18 8 -18 7 -19 9 -19 7 -17 9 -17 9 -16 10 -16 9 0 0 -16 9 -15 8 -15 11 -15 10 -15 10 -13 10 -13 9 -13 10 -13 10 -13 11 -12 12 -13 10 -11 12 -13 12 -11 11 -12 12 -11 12 -11 13 -11 11 -10 13 -11 13 -9 13 -10 13 -9 12 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4287604,0,84,0,0,4.512660,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -1 -22 -1 -24 0 -23 -1 -24 2 -21 1 -21 2 -21 3 -22 3 -21 4 -20 4 -20 4 -19 5 -20 4 -20 4 -19 4 -19 3 -19 3 -19 3 -18 3 -17 3 -17 3 -17 3 -17 3 -17 1 -16 0 0 2 -17 1 -16 1 -16 1 -16 1 -16 1 -16 0 -15 -1 -16 0 -16 0 -16 -1 -15 -1 -14 -2 -16 -2 -15 -2 -15 -3 -14 -2 -15 -3 -14 -4 -15 -3 -14 -4 -14 -3 -15 -4 -14 -4 -14 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4292234,0,84,0,0,4.518197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 9 -18 11 -19 11 -15 11 -11 11 -16 12 -16 12 -16 12 -16 13 -15 12 -16 12 -14 11 -14 14 -14 14 -14 11 -14 13 -14 12 -13 12 -12 11 -13 12 -13 12 -12 11 -12 12 -13 10 -12 11 -12 0 0 10 -12 10 -11 10 -12 10 -11 10 -12 10 -12 9 -12 8 -13 9 -12 8 -13 8 -12 8 -13 7 -14 7 -12 7 -12 6 -13 7 -13 6 -13 6 -13 6 -14 6 -14 5 -13 4 -14 4 -13 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4297324,0,84,0,0,4.522389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -16 11 -16 11 -18 11 -19 11 -17 11 -17 9 -18 10 -18 9 -18 8 -17 8 -17 9 -19 8 -18 8 -18 7 -17 8 -18 8 -17 8 -17 7 -17 7 -16 7 -17 7 -17 7 -16 7 -16 7 -16 7 0 0 -15 7 -16 7 -15 8 -15 7 -15 8 -15 7 -14 7 -14 9 -14 9 -13 8 -14 10 -13 10 -13 9 -13 10 -13 11 -12 11 -12 10 -12 11 -12 11 -13 12 -12 11 -12 11 -12 11 -11 12 -12 13 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4303395,0,84,0,0,4.528623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 6 4 7 4 7 4 7 6 6 5 5 5 6 5 6 5 5 5 5 6 5 5 5 6 5 6 5 5 5 6 5 5 4 5 5 5 5 5 5 5 4 5 5 4 4 4 4 4 5 4 0 0 5 4 4 4 4 3 5 4 5 3 5 4 4 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 6 1 5 1 6 1 6 1 5 1 5 1 6 1 6 1 5 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4311481,0,84,0,0,4.536574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 9 20 6 20 6 20 7 22 5 21 5 20 4 22 3 22 3 21 2 21 3 22 1 21 2 22 2 22 1 20 1 19 2 19 1 20 2 20 1 19 0 18 0 19 1 19 1 18 2 19 0 0 1 17 2 17 2 19 3 17 3 17 1 17 3 16 3 15 3 15 4 16 4 16 5 16 5 17 5 16 5 16 6 16 7 15 6 16 6 15 7 16 7 15 7 16 8 15 7 15 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4314256,0,84,0,0,4.540245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 1 19 0 21 -2 22 0 21 -1 20 -2 20 -4 19 -4 20 -3 19 -4 18 -5 19 -5 17 -5 18 -5 17 -4 19 -5 18 -4 16 -5 18 -6 17 -5 17 -4 17 -4 17 -4 16 -5 16 -4 16 0 0 -3 17 -3 16 -3 16 -2 16 -3 16 -2 15 -2 15 -2 14 -1 16 0 15 0 16 -1 15 -1 14 0 15 0 15 1 15 1 14 1 15 3 15 2 15 2 14 2 14 3 15 2 14 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4320244,0,84,0,0,4.545981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 5 22 4 20 6 20 7 21 8 20 9 20 8 20 10 20 9 19 10 18 8 19 10 17 10 18 10 17 11 17 11 16 10 16 10 15 9 16 9 15 9 16 8 15 9 16 8 16 8 0 0 16 8 15 8 15 7 15 6 15 6 15 6 15 6 15 5 16 6 15 5 16 4 16 5 15 4 16 4 14 4 16 3 15 4 15 2 15 2 16 2 15 3 16 1 15 0 16 1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4325329,0,84,0,0,4.550784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 17 8 18 7 16 6 16 8 19 6 17 7 17 6 19 5 19 6 17 7 17 3 17 4 18 5 18 4 18 5 17 4 17 5 17 3 17 4 17 3 16 5 16 4 15 4 16 5 14 0 0 5 14 4 13 5 15 4 13 5 13 6 14 6 13 6 13 6 13 8 12 7 11 6 12 7 11 6 12 7 11 7 11 7 11 8 10 8 10 8 9 9 10 9 10 8 10 9 10 10 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4332607,0,84,0,0,4.557812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -11 19 -13 17 -14 20 -18 20 -13 16 -14 16 -14 15 -15 14 -14 15 -14 14 -14 15 -15 14 -16 14 -15 13 -15 13 -14 12 -14 11 -15 12 -14 13 -13 12 -14 11 -13 12 -13 12 -12 11 -13 12 0 0 -12 11 -12 12 -11 12 -10 12 -11 12 -10 12 -9 12 -10 12 -9 12 -10 13 -8 14 -9 14 -9 13 -9 13 -7 13 -8 14 -7 13 -7 14 -7 14 -8 13 -7 14 -6 13 -7 14 -6 13 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4337578,0,84,0,0,4.562668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 21 7 21 6 22 5 22 5 21 3 21 2 20 3 20 3 21 2 20 2 19 2 20 1 19 1 19 1 19 1 19 1 19 0 18 0 18 0 17 1 17 0 17 0 16 1 16 1 17 0 0 1 16 0 16 2 16 2 16 2 15 2 16 2 14 3 15 3 15 4 13 5 15 4 15 5 16 6 15 5 15 5 15 6 14 6 14 6 15 6 13 6 14 6 14 6 13 7 13 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4343269,0,84,0,0,4.568326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 18 15 18 15 17 16 16 14 15 18 15 17 15 16 14 18 13 17 14 17 15 17 12 17 12 16 12 16 10 17 12 17 11 16 11 17 11 17 10 16 10 16 11 16 11 14 12 15 11 14 0 0 11 15 10 14 11 14 11 13 12 13 10 12 11 12 12 12 11 12 12 11 12 11 12 11 14 10 13 11 12 10 14 9 13 9 14 9 13 8 14 9 14 10 14 9 15 8 14 7 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4348159,0,84,0,0,4.574252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 16 -7 16 -6 16 -5 16 -5 18 -3 17 -3 19 -2 18 -3 17 -3 17 -2 17 -3 17 -3 17 -1 17 -1 17 -1 17 -1 16 -1 16 -1 17 -1 15 0 16 -1 15 -2 16 -1 16 -1 15 -2 0 0 15 -2 16 -2 14 -2 15 -3 14 -3 15 -2 14 -3 15 -4 15 -3 15 -4 14 -3 14 -4 14 -6 15 -4 13 -5 13 -5 14 -5 13 -5 14 -6 13 -6 14 -6 14 -7 13 -7 12 -7 13 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4353235,0,84,0,0,4.578938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -12 13 -13 15 -14 15 -11 14 -12 13 -12 12 -12 12 -13 10 -13 11 -12 12 -13 10 -14 11 -12 10 -13 11 -13 10 -12 11 -13 12 -12 10 -13 10 -11 10 -11 10 -12 10 -13 10 -11 10 0 0 -12 11 -11 10 -11 10 -11 10 -10 11 -9 11 -10 11 -10 9 -9 11 -9 11 -8 11 -9 11 -8 11 -7 12 -8 13 -8 12 -7 13 -7 12 -7 14 -6 13 -7 13 -7 12 -7 13 -7 13 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4359456,0,84,0,0,4.584725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -14 -14 -16 -14 -15 -15 -13 -13 -14 -15 -14 -15 -13 -16 -13 -16 -12 -16 -13 -16 -11 -16 -11 -15 -11 -16 -11 -17 -11 -17 -10 -15 -10 -16 -11 -15 -12 -15 -10 -15 -12 -15 -11 -14 -11 -14 -10 -14 -11 -13 0 0 -11 -13 -12 -12 -10 -13 -11 -12 -12 -12 -12 -12 -12 -11 -13 -12 -12 -11 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -12 -9 -13 -9 -14 -8 -15 -8 -14 -8 -14 -7 -14 -7 -15 -8 -14 -7 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4365174,0,84,0,0,4.590265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 -1 -20 0 -20 0 -18 2 -19 2 -18 3 -21 4 -19 2 -18 3 -18 3 -19 4 -17 4 -17 4 -18 4 -18 4 -17 4 -17 4 -17 4 -16 4 -16 4 -16 4 -16 3 -17 2 -16 2 -16 0 0 2 -15 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 -1 -15 -1 -14 -1 -15 -1 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -4 -14 -4 -14 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4370217,0,84,0,0,4.595282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -21 -1 -24 0 -22 -1 -24 0 -22 -2 -21 -3 -23 -5 -22 -5 -23 -3 -21 -6 -21 -6 -21 -6 -21 -7 -21 -6 -22 -6 -19 -5 -21 -6 -19 -6 -20 -7 -19 -6 -20 -5 -19 -5 -19 -6 -19 -6 -18 -5 0 0 -17 -4 -19 -4 -16 -4 -19 -3 -17 -3 -18 -2 -18 -3 -18 -2 -18 -1 -18 -2 -17 -2 -16 -1 -18 -1 -17 0 -18 0 -17 0 -18 1 -17 1 -17 1 -17 2 -16 2 -17 1 -16 3 -17 3 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,4375278,0,84,0,0,4.600998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -6 -23 -4 -25 -5 -24 -3 -25 -2 -24 -1 -25 0 -24 -1 -23 0 -26 -1 -24 -1 -24 1 -24 0 -24 1 -23 1 -23 2 -21 0 -24 3 -22 2 -21 2 -21 1 -21 1 -21 -1 -20 -1 -20 0 -20 0 0 1 -21 0 -19 -1 -19 -2 -19 -1 -17 -1 -20 -2 -18 -2 -20 -2 -18 -3 -18 -4 -18 -5 -18 -5 -17 -3 -17 -5 -19 -6 -18 -6 -17 -5 -16 -5 -16 -6 -17 -6 -18 -6 -16 -7 -17 -8 -15 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
