CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6192266,0,84,0,0,6.437950,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 9 13 9 13 8 14 9 14 6 13 6 13 6 12 6 13 3 14 5 15 4 15 4 14 2 14 4 16 4 14 2 14 3 13 1 13 3 14 2 13 3 12 2 13 2 13 2 13 3 13 0 0 3 13 2 12 4 12 3 12 4 12 4 12 3 12 5 12 3 12 5 11 5 12 5 12 6 12 5 12 5 11 7 11 7 11 7 12 7 10 7 11 7 11 7 11 7 11 9 11 7 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6192685,0,84,0,0,6.441495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -9 -11 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -12 -8 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 0 0 -8 -10 -8 -9 -8 -9 -9 -9 -8 -8 -8 -9 -9 -9 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -8 -12 -7 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6197175,0,84,0,0,6.445233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 6 -18 5 -17 5 -15 5 -16 4 -16 4 -16 3 -16 2 -17 3 -16 2 -17 1 -16 1 -16 0 -15 1 -15 0 -14 0 -16 0 -14 1 -16 0 -15 -1 -15 1 -14 0 -14 1 -15 0 -13 2 0 0 -13 1 -14 1 -14 1 -14 1 -15 2 -14 1 -14 3 -13 3 -13 2 -13 4 -13 3 -13 3 -13 3 -12 3 -14 4 -13 5 -14 4 -13 5 -14 4 -13 6 -13 6 -13 6 -13 7 -13 6 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6197684,0,84,0,0,6.448949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -1 -14 -1 -15 0 -15 0 -14 1 -14 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 1 -12 2 -11 1 -11 1 -11 2 -12 1 -12 1 -11 2 -12 1 -12 0 0 1 -12 0 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -14 -3 -14 -4 -14 -3 -14 -4 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6202264,0,84,0,0,6.452723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 12 -11 12 -8 12 -10 11 -11 11 -11 11 -11 11 -11 9 -12 11 -13 11 -12 10 -13 10 -13 9 -12 9 -12 9 -12 8 -11 9 -13 8 -12 8 -10 8 -12 7 -11 9 -12 9 -10 9 0 0 -10 10 -11 9 -11 10 -10 8 -11 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 9 -9 11 -8 11 -7 10 -9 10 -6 11 -8 12 -6 11 -6 12 -5 12 -6 13 -6 13 -7 12 -5 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6202737,0,84,0,0,6.456463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -2 -15 -3 -16 -2 -15 -1 -15 -1 -14 0 -15 0 -15 0 -15 0 -14 0 -14 1 -14 1 -14 1 -14 1 -13 1 -14 0 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -12 0 -13 1 -13 0 -13 0 0 -1 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 -2 -14 -2 -14 -3 -13 -3 -13 -2 -13 -3 -14 -3 -13 -4 -14 -4 -13 -4 -14 -4 -14 -3 -15 -4 -14 -4 -14 -5 -14 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6207191,0,84,0,0,6.460118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 2 15 2 16 3 17 3 16 4 15 5 15 5 14 5 14 5 14 5 15 6 14 6 13 6 14 8 14 7 13 7 12 6 13 5 12 6 12 5 13 5 12 6 12 5 12 6 13 4 0 0 12 5 12 4 11 4 12 3 12 3 14 3 13 4 12 4 13 3 13 2 14 2 13 2 13 1 13 1 13 2 13 1 14 1 14 0 12 0 13 0 14 -1 14 0 14 0 14 -1 15 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6208333,0,84,0,0,6.463660,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -3 -13 -2 -13 -2 -14 -2 -14 -1 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -7 -13 -6 -13 -7 -12 -7 -12 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6212293,0,84,0,0,6.467434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 12 -10 13 -10 15 -9 15 -11 16 -8 15 -7 13 -9 13 -6 15 -7 16 -5 14 -8 15 -6 14 -6 12 -5 15 -5 14 -4 13 -4 14 -3 14 -5 13 -5 13 -4 13 -5 13 -5 12 -5 12 -6 0 0 12 -5 11 -6 12 -5 11 -7 13 -5 13 -5 12 -6 13 -7 11 -6 12 -5 10 -9 12 -7 12 -7 14 -9 10 -7 10 -9 12 -8 11 -8 10 -9 9 -10 11 -9 10 -10 11 -11 11 -11 12 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6219265,0,84,0,0,6.471205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -3 21 -5 21 -3 19 -6 20 -2 22 -1 22 -1 21 -1 22 2 21 2 21 2 21 1 19 1 19 2 19 0 19 2 18 1 18 1 19 1 19 1 18 1 18 2 18 2 17 1 18 0 0 0 17 0 18 0 16 0 17 -2 17 -1 17 -3 18 -2 17 -3 16 -4 18 -3 17 -2 17 -3 16 -3 17 -4 18 -5 17 -5 17 -6 17 -5 17 -7 16 -8 17 -8 17 -8 17 -8 17 -7 17 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6222917,0,84,0,0,6.474930,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 9 12 8 13 10 14 10 12 12 11 11 11 11 10 11 9 12 9 12 9 13 9 13 8 11 9 12 8 12 8 12 8 11 7 12 9 12 8 12 7 11 6 11 9 11 8 11 7 11 0 0 9 11 8 10 9 10 8 10 8 10 10 10 10 9 9 10 10 8 9 8 11 8 10 9 10 8 10 7 10 8 11 7 11 7 12 8 11 7 11 6 12 7 11 7 13 7 12 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6231044,0,84,0,0,6.478540,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -27 -3 -25 -2 -25 -3 -23 -4 -25 -5 -25 -5 -25 -7 -23 -6 -23 -7 -23 -7 -23 -9 -24 -7 -22 -8 -22 -8 -23 -6 -21 -8 -21 -7 -22 -8 -21 -8 -21 -8 -20 -7 -20 -7 -21 -7 -21 -5 -21 -5 0 0 -20 -5 -20 -5 -19 -4 -19 -3 -20 -3 -20 -3 -21 -2 -20 -2 -20 -1 -20 -1 -21 0 -21 1 -21 1 -22 2 -20 1 -21 2 -21 2 -22 2 -22 2 -21 4 -21 3 -21 4 -22 4 -22 5 -22 5 -22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6257532,0,84,0,0,6.486931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -7 -12 -6 -15 -7 -15 -8 -10 -10 -12 -9 -11 -10 -12 -11 -11 -9 -10 -10 -9 -10 -9 -11 -10 -11 -9 -11 -10 -11 -9 -10 -9 -10 -8 -10 -8 -10 -9 -11 -8 -10 -8 -10 -8 -9 -9 -10 -9 -9 0 0 -9 -9 -10 -9 -9 -8 -10 -7 -10 -8 -10 -8 -9 -7 -9 -7 -10 -7 -11 -6 -11 -7 -11 -7 -10 -6 -11 -7 -10 -7 -12 -7 -13 -6 -10 -6 -11 -8 -10 -4 -11 -6 -9 -7 -14 -4 -13 -7 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6258544,0,84,0,0,6.490834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 16 -3 15 -4 16 -3 15 -4 15 -4 14 -5 15 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 13 -4 12 -4 13 -4 12 -4 12 -4 13 -4 13 0 0 -3 12 -4 13 -3 13 -2 13 -3 12 -2 13 -2 13 -2 13 -2 13 -2 14 -1 13 -2 14 -1 14 -2 14 -1 14 -1 15 -2 14 -1 15 0 15 0 16 0 15 0 16 -1 17 1 17 -1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6259079,0,84,0,0,6.494559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -1 -14 -2 -14 -1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -12 1 -14 1 -13 2 -13 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 0 -11 1 -12 0 -11 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -11 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -12 -4 -12 -3 -13 -3 -13 -4 -13 -4 -13 -5 -14 -7 -13 -4 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6259389,0,84,0,0,6.498355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -13 7 -13 6 -15 7 -13 6 -13 6 -13 5 -13 5 -13 6 -13 4 -14 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 3 -12 3 -12 4 -12 4 -12 5 -12 4 0 0 -12 5 -12 5 -12 4 -12 4 -11 6 -12 6 -12 6 -12 5 -11 5 -12 6 -12 6 -12 6 -12 7 -12 7 -11 8 -12 7 -13 7 -12 8 -14 8 -11 8 -13 9 -9 7 -12 9 -12 9 -13 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6259736,0,84,0,0,6.502074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -2 14 -1 17 0 14 0 14 0 15 0 13 1 14 1 14 1 13 1 13 2 13 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 1 12 0 0 0 13 0 12 -1 12 -1 12 -1 11 -1 13 -1 13 -1 13 -1 12 -3 12 -2 13 -2 12 -3 12 -3 13 -3 14 -3 14 -3 13 -5 13 -4 13 -3 13 -5 13 -4 14 -6 14 -6 13 -4 13 -6 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6262440,0,84,0,0,6.505763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -3 -17 -2 -18 0 -17 0 -16 -1 -16 -1 -16 0 -15 1 -16 2 -18 2 -16 2 -16 2 -16 3 -15 2 -16 2 -15 2 -15 2 -14 1 -16 0 -15 1 -15 3 -13 1 -15 2 -15 1 -14 0 0 1 -15 0 -15 0 -14 -2 -14 0 -13 -1 -15 -1 -14 -1 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -3 -13 -1 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -5 -13 -4 -14 -5 -13 -5 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6262680,0,84,0,0,6.509410,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -5 12 -6 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -4 10 -5 10 -5 10 -4 9 -4 10 -4 10 -5 9 -5 10 -4 9 0 0 -3 10 -4 10 -3 11 -3 10 -3 10 -3 10 -3 11 -3 11 -1 11 -3 11 -2 12 -2 12 -1 11 -1 11 -1 12 -1 12 -1 13 -1 13 0 13 -1 12 -1 13 0 13 -1 14 0 13 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6267725,0,84,0,0,6.513128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 7 -11 8 -11 8 -10 8 -10 8 -10 9 -10 8 -10 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 6 -9 7 -9 0 0 6 -9 6 -9 5 -9 5 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 3 -13 4 -13 4 -14 3 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6268278,0,84,0,0,6.516822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 7 -16 7 -16 8 -15 10 -13 9 -13 8 -14 9 -14 9 -13 10 -12 9 -12 11 -13 11 -11 12 -12 10 -11 11 -13 10 -10 11 -11 8 -11 9 -12 9 -11 10 -11 10 -9 9 -11 10 -12 8 -11 0 0 9 -11 7 -11 8 -11 7 -12 9 -11 7 -12 7 -12 6 -12 7 -11 7 -13 5 -13 7 -11 7 -12 6 -13 6 -13 4 -13 5 -13 5 -13 5 -14 5 -14 5 -15 5 -15 5 -15 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6272749,0,84,0,0,6.520574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 6 -13 6 -12 6 -13 6 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 3 -12 2 -12 2 -11 2 -10 3 -12 3 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 0 0 -11 3 -12 4 -11 4 -11 4 -11 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -11 6 -11 7 -11 7 -10 6 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6273250,0,84,0,0,6.524281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 4 15 5 15 6 15 9 14 7 14 8 13 7 13 8 13 8 13 9 13 8 12 10 12 9 12 9 14 8 12 9 10 9 12 9 11 8 11 9 12 9 11 9 10 9 12 9 10 9 0 0 11 8 12 7 11 7 11 7 11 6 11 7 12 7 11 6 12 6 12 5 13 5 13 6 13 5 13 4 13 5 12 5 12 5 13 4 13 4 13 3 13 3 14 3 15 3 15 2 14 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6277646,0,84,0,0,6.527822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -11 -9 -12 -9 -11 -8 -12 -8 -11 -8 -11 -8 -12 -7 -11 -8 -11 -7 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -6 -11 -6 -10 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 0 0 -8 -9 -7 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -8 -9 -9 -10 -9 -10 -8 -9 -8 -10 -8 -11 -9 -11 -8 -10 -7 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -13 -8 -13 -8 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6278264,0,84,0,0,6.531559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -14 10 -13 11 -13 10 -12 8 -11 9 -11 8 -11 9 -8 9 -11 11 -10 10 -11 10 -9 11 -10 11 -10 9 -10 9 -9 11 -8 9 -10 9 -9 9 -9 9 -8 9 -8 9 -8 9 -9 0 0 10 -9 9 -9 8 -8 8 -9 8 -9 9 -10 8 -10 7 -10 8 -10 6 -9 7 -10 7 -9 8 -10 6 -10 7 -9 6 -11 7 -11 6 -12 6 -11 6 -10 7 -12 6 -12 5 -11 5 -13 6 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6282624,0,84,0,0,6.535358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -4 15 -4 15 -3 15 -3 14 -3 15 -2 14 -2 14 -1 14 -2 14 -1 14 -1 13 0 13 0 13 -1 14 -1 13 -1 13 -1 12 0 12 0 12 0 12 0 13 -1 12 -1 12 -1 12 -1 0 0 12 -1 12 -2 13 -1 12 -2 12 -2 13 -3 12 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 14 -4 14 -4 13 -4 14 -5 14 -5 14 -4 15 -4 15 -5 14 -5 14 -5 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6283617,0,84,0,0,6.539024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -8 14 -8 17 -9 19 -8 12 -10 12 -10 12 -10 11 -10 11 -12 11 -12 11 -12 11 -11 11 -11 11 -12 12 -11 10 -11 9 -10 10 -10 9 -12 9 -11 10 -10 8 -11 11 -11 10 -10 11 0 0 -10 10 -10 10 -8 9 -9 11 -9 10 -10 11 -9 11 -10 10 -8 11 -7 11 -6 12 -7 12 -7 12 -7 11 -8 13 -6 12 -7 12 -5 12 -6 12 -5 12 -6 13 -6 13 -5 14 -4 14 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6287690,0,84,0,0,6.542677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 2 15 2 16 1 14 1 15 0 14 0 14 0 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 12 -1 12 -1 12 0 12 0 12 -1 11 -1 12 1 12 0 12 0 0 0 12 1 12 1 13 1 12 1 12 1 12 2 12 2 12 3 13 3 12 3 13 3 13 3 12 4 13 4 13 4 13 3 13 5 13 5 13 5 13 5 14 5 13 5 13 6 14 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6290620,0,84,0,0,6.546278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 19 -8 19 -9 19 -8 21 -9 19 -7 21 -6 19 -6 20 -6 20 -5 20 -4 20 -3 20 -4 20 -1 19 -3 21 -3 19 -3 19 -4 18 -2 18 -4 18 -4 18 -4 18 -2 18 -3 18 -3 18 -4 0 0 16 -5 17 -6 16 -6 17 -6 17 -7 16 -7 15 -6 17 -7 16 -7 16 -7 16 -7 16 -7 16 -8 15 -10 15 -9 16 -10 15 -10 15 -10 15 -11 15 -12 14 -12 16 -12 15 -12 15 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6294539,0,84,0,0,6.550008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 11 22 11 21 8 20 10 23 8 23 7 22 6 21 7 22 3 21 6 23 4 22 5 21 4 20 3 22 4 21 3 20 3 21 3 20 3 21 2 20 3 20 3 20 4 21 2 21 3 19 0 0 4 19 4 19 4 18 5 18 6 18 5 18 6 17 5 18 6 18 6 18 6 18 7 17 7 16 8 18 8 19 9 18 9 17 10 18 10 17 10 18 9 18 10 18 11 18 11 18 11 17 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6301754,0,84,0,0,6.553637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -20 5 -19 5 -19 6 -18 6 -18 7 -18 7 -17 7 -17 7 -17 7 -15 8 -16 8 -16 7 -15 7 -15 8 -15 7 -14 6 -14 7 -14 6 -15 7 -15 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 5 -15 5 -15 5 -15 5 -14 4 -15 5 -15 4 -15 4 -15 3 -16 3 -16 3 -16 3 -17 3 -17 2 -17 2 -18 2 -18 2 -18 2 -18 2 -18 2 -19 2 -19 2 -20 2 -19 2 -20 2 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6329825,0,84,0,0,6.557715,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 21 0 21 0 20 0 20 1 19 1 19 2 19 2 19 3 19 3 19 3 18 3 17 3 17 4 16 3 17 3 16 3 16 3 16 3 17 3 16 3 17 3 16 3 17 2 16 1 16 2 0 0 16 1 17 1 16 1 17 0 17 0 16 0 17 0 16 0 17 -1 18 -1 17 -1 18 -2 17 -1 18 -2 19 -2 18 -3 19 -3 19 -3 19 -3 20 -3 19 -4 21 -4 20 -4 20 -4 20 -5 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6331269,0,84,0,0,6.561366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 13 -13 14 -13 13 -12 15 -11 15 -11 15 -11 14 -10 15 -11 15 -9 15 -9 15 -9 14 -8 14 -8 14 -8 14 -9 13 -8 14 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -8 13 -9 13 -9 0 0 12 -10 12 -10 12 -10 11 -11 11 -10 12 -10 12 -10 11 -11 12 -12 11 -11 12 -12 12 -12 11 -12 11 -12 11 -13 11 -13 11 -14 10 -13 11 -14 11 -14 11 -14 11 -15 11 -15 12 -15 12 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6342635,0,84,0,0,6.569808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -11 3 -11 3 -10 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 0 0 -10 4 -10 4 -9 4 -9 5 -9 5 -10 6 -9 6 -9 6 -10 6 -9 6 -10 7 -9 7 -9 6 -9 7 -9 7 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6343233,0,84,0,0,6.573728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -16 -4 -19 -4 -17 1 -20 -1 -16 -2 -16 0 -16 0 -16 0 -16 2 -16 1 -16 0 -16 1 -16 1 -16 0 -17 1 -15 0 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -14 0 0 -1 -14 -1 -15 -1 -14 -2 -14 -1 -15 -2 -15 -1 -14 -1 -13 0 -14 -2 -13 -3 -13 -3 -14 -3 -14 -3 -13 -3 -14 -5 -13 -4 -13 -5 -13 -5 -14 -5 -13 -4 -13 -5 -14 -8 -14 -6 -14 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
