CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12201273,0,84,0,0,12.433488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -5 -17 -5 -18 -7 -18 -7 -18 -5 -17 -7 -17 -4 -17 -5 -20 -4 -20 -2 -20 -6 -20 0 -20 -3 -20 -3 -18 -3 -17 -2 -19 -3 -19 -4 -19 -4 -19 -3 -18 -3 -18 -2 -19 -3 -18 -5 -19 -3 -18 0 0 -5 -16 -4 -17 -5 -18 -6 -19 -5 -16 -6 -16 -7 -17 -6 -17 -6 -16 -8 -17 -7 -16 -7 -16 -9 -15 -8 -16 -9 -16 -10 -15 -10 -17 -10 -15 -9 -15 -9 -15 -10 -15 -10 -15 -11 -14 -12 -16 -11 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12207366,0,84,0,0,12.439649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 0 15 1 16 -1 14 -1 15 -1 15 -2 16 -2 15 -3 15 -2 15 -3 15 -4 15 -3 15 -3 16 -4 15 -4 15 -3 14 -4 15 -4 14 -4 14 -3 14 -3 14 -3 13 -4 15 -3 14 0 0 -2 14 -3 14 -3 15 -2 14 -2 14 -2 14 -2 14 -1 14 -1 15 0 15 1 14 1 14 1 14 1 15 1 14 1 14 1 15 2 14 1 14 2 15 2 14 2 14 2 15 3 14 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12212006,0,84,0,0,12.444861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -8 -12 -8 -11 -10 -11 -9 -11 -9 -11 -10 -10 -11 -10 -10 -10 -10 -11 -12 -10 -12 -8 -12 -10 -13 -8 -11 -9 -13 -9 -12 -9 -11 -9 -12 -10 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -12 -10 -12 0 0 -8 -11 -10 -11 -10 -12 -11 -12 -10 -11 -10 -10 -11 -11 -11 -9 -10 -10 -12 -9 -11 -10 -10 -10 -11 -9 -11 -8 -11 -10 -12 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12217537,0,84,0,0,12.449949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 10 -10 11 -11 12 -11 10 -10 9 -11 10 -12 10 -12 10 -12 9 -12 8 -13 8 -13 7 -13 7 -13 7 -14 8 -13 7 -13 8 -12 8 -13 8 -12 7 -12 8 -13 7 -12 7 -13 8 -13 8 0 0 -12 8 -12 8 -12 8 -11 8 -11 9 -11 8 -12 9 -10 9 -12 9 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 -9 12 -9 12 -9 11 -10 11 -9 12 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12222549,0,84,0,0,12.454833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 4 12 0 16 2 15 0 15 0 13 1 16 -2 15 -1 15 -2 15 -1 16 -2 17 -3 15 -1 16 -4 17 -3 15 -5 14 -2 14 -3 13 -4 15 -4 15 -4 15 -3 14 -4 13 -2 15 -3 14 0 0 -3 15 -3 15 -2 13 -2 13 -1 12 -2 13 -1 14 -1 15 -1 14 0 14 0 14 1 14 1 14 0 13 1 13 2 14 1 14 1 12 1 14 1 13 3 14 1 13 3 14 3 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12227589,0,84,0,0,12.459730,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -13 8 -14 8 -14 8 -14 7 -13 6 -14 6 -15 6 -15 6 -15 7 -15 6 -14 5 -15 5 -15 4 -15 5 -15 4 -15 5 -15 5 -15 4 -15 5 -16 4 -15 4 -14 4 -14 5 -15 5 0 0 -15 5 -14 5 -14 5 -13 6 -13 5 -13 6 -14 6 -13 7 -13 6 -13 7 -12 8 -13 8 -13 8 -13 8 -13 9 -13 8 -13 10 -12 9 -13 9 -12 9 -12 10 -12 10 -12 10 -12 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12237731,0,84,0,0,12.469804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -6 14 -4 15 -5 14 -4 14 -5 14 -4 15 -4 15 -2 15 -3 15 -2 15 -1 15 -2 14 -2 15 -2 14 -2 15 -2 14 -2 14 -2 13 -2 14 -3 14 -2 14 -2 14 -1 13 -2 0 0 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 14 -4 13 -5 13 -5 13 -5 13 -5 12 -5 13 -6 13 -6 13 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 13 -8 12 -8 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12238314,0,84,0,0,12.473725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 14 -9 12 -8 13 -6 13 -6 13 -6 14 -5 13 -5 15 -6 14 -5 14 -5 14 -4 14 -4 14 -4 15 -4 13 -4 14 -4 13 -4 14 -4 13 -4 13 -4 14 -4 13 -4 14 -4 13 -4 0 0 13 -5 13 -5 12 -5 13 -6 11 -5 12 -6 13 -6 11 -6 12 -7 12 -7 12 -8 11 -7 12 -8 11 -8 12 -8 11 -8 12 -10 11 -9 11 -10 11 -9 10 -10 12 -10 12 -10 11 -9 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,4,0,1,1,1,0,0,0,-93,1,8,1,12243948,0,84,0,0,12.478332,256,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 0 0 -7 3 -8 2 -8 3 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12247655,0,84,0,0,12.482029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -14 2 -14 3 -15 3 -15 3 -14 4 -14 4 -15 5 -15 5 -15 5 -14 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -12 5 -13 5 -14 4 -13 4 -12 5 -13 5 -13 5 -13 0 0 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -13 0 -14 1 -14 0 -14 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -13 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12252925,0,84,0,0,12.487071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 8 15 9 15 10 15 10 15 10 14 9 13 10 14 11 13 11 14 11 13 11 13 12 12 11 12 11 12 11 12 11 12 11 11 11 11 11 11 11 10 11 11 10 11 9 12 10 11 9 0 0 12 8 12 8 11 9 12 8 12 7 12 8 12 7 12 7 12 7 13 5 13 6 13 5 13 5 13 5 13 5 13 5 14 4 14 4 13 4 13 4 14 3 14 3 15 3 14 2 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12257520,0,84,0,0,12.491533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 14 6 15 6 15 6 14 8 14 8 14 8 15 8 15 9 14 9 14 9 13 8 13 9 13 10 13 10 13 9 12 9 12 9 11 9 11 10 12 9 12 9 12 8 12 8 11 8 0 0 12 7 12 8 12 7 12 7 12 6 12 6 12 6 12 6 13 5 12 4 13 4 13 5 13 5 13 4 14 5 13 4 14 4 13 3 13 4 14 3 14 3 13 3 13 3 13 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12263428,0,84,0,0,12.496288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 13 -6 13 -5 15 -7 13 -4 13 -5 14 -4 15 -3 15 -3 14 -5 15 -2 16 -2 15 -3 15 -3 15 -2 16 -2 15 -2 15 -2 14 -1 16 -1 15 -3 15 -2 14 -2 14 -3 15 -2 14 -2 0 0 14 -2 13 -2 14 -2 14 -3 14 -4 14 -3 14 -2 14 -4 14 -4 14 -4 14 -4 14 -5 15 -5 14 -4 14 -4 14 -5 15 -5 14 -5 14 -6 14 -5 13 -6 14 -7 15 -6 14 -7 14 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12267530,0,84,0,0,12.501091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -1 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -5 -16 -5 -16 -4 -16 -5 -15 -5 -15 -6 -16 -6 -16 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -7 -15 -6 0 0 -15 -6 -15 -5 -15 -5 -15 -4 -14 -5 -15 -5 -16 -5 -15 -4 -15 -4 -16 -3 -16 -3 -15 -3 -15 -3 -16 -3 -15 -2 -16 -1 -16 -2 -16 -1 -16 -2 -15 -1 -17 -1 -16 -2 -16 -1 -16 0 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12272568,0,84,0,0,12.506221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 0 -15 -1 -14 1 -15 1 -14 1 -15 2 -14 3 -15 3 -15 3 -15 4 -15 3 -16 4 -15 4 -15 5 -15 4 -15 4 -15 4 -15 5 -15 5 -14 5 -14 5 -15 5 -14 4 -14 4 -15 4 -14 0 0 5 -15 3 -14 4 -15 3 -15 4 -15 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 1 -15 2 -16 2 -16 1 -16 2 -16 1 -15 2 -16 1 -16 2 -16 1 -16 1 -17 0 -16 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12277550,0,84,0,0,12.511286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 3 -15 2 -15 1 -16 2 -15 1 -16 0 -16 1 -16 0 -17 0 -17 0 -16 -1 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -17 -3 -16 -2 -16 -2 -16 -3 -16 -3 -16 -2 -16 -3 -17 -2 -15 -3 0 0 -16 -1 -17 -1 -15 -1 -16 0 -15 -2 -16 0 -16 -1 -16 0 -17 0 -16 1 -15 0 -16 1 -15 1 -15 2 -16 2 -15 2 -17 2 -16 3 -16 2 -16 3 -16 3 -15 2 -16 3 -16 3 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12282587,0,84,0,0,12.516018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 11 -11 11 -10 11 -9 12 -10 12 -9 11 -9 12 -9 13 -8 13 -8 13 -8 14 -7 13 -7 13 -7 13 -8 14 -7 13 -8 13 -7 13 -6 12 -6 13 -6 14 -7 13 -7 13 -7 13 -7 0 0 12 -8 12 -8 11 -8 11 -9 11 -8 12 -9 11 -8 11 -8 11 -9 11 -9 11 -10 10 -9 10 -10 10 -10 10 -10 9 -11 10 -11 9 -11 9 -11 10 -11 8 -12 9 -12 9 -11 9 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12287592,0,84,0,0,12.520055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 9 11 9 12 9 11 9 10 8 12 8 12 7 12 6 13 8 14 7 13 6 13 6 13 6 12 7 12 6 12 6 13 6 12 5 12 5 12 5 12 5 12 6 12 5 12 6 11 0 0 6 11 7 11 6 11 8 11 7 10 7 11 7 11 7 10 8 10 8 10 8 9 9 9 8 10 10 8 9 9 9 9 10 9 10 8 10 9 11 7 11 8 10 9 11 8 11 8 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12292739,0,84,0,0,12.524901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 16 2 16 2 16 2 15 3 15 3 14 3 15 3 15 3 15 4 15 5 14 4 15 5 14 3 15 4 13 3 13 4 14 3 13 3 13 4 13 3 14 4 13 3 13 3 13 3 0 0 13 2 13 2 12 2 13 1 13 1 13 0 14 1 13 0 13 0 13 -1 13 -1 13 -2 13 -1 13 -2 13 -1 13 -2 14 -3 13 -3 14 -4 13 -4 14 -4 13 -4 15 -4 15 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12300643,0,84,0,0,12.532938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -3 -22 -4 -23 -2 -25 3 -24 -1 -24 -1 -23 2 -24 1 -24 2 -25 3 -24 3 -23 4 -25 4 -24 5 -25 3 -24 6 -24 5 -26 4 -23 4 -24 5 -22 4 -22 6 -22 4 -23 6 -21 4 -22 0 0 3 -22 2 -21 4 -22 3 -24 2 -21 2 -22 1 -23 1 -22 3 -23 3 -23 -1 -21 0 -22 0 -23 -2 -23 -1 -24 -1 -22 0 -23 -3 -23 -3 -23 -4 -23 -3 -23 -2 -23 -2 -23 -2 -22 -3 -24 -4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12304030,0,84,0,0,12.537071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 6 -3 7 -3 5 -3 6 -3 6 -4 6 -3 5 -4 6 -4 6 -4 5 -5 6 -5 6 -5 6 -4 5 -4 6 -3 5 -4 5 -4 6 -4 5 -3 6 -3 6 -4 6 -3 6 -3 5 0 0 -3 5 -2 5 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 5 -2 6 -1 6 -2 6 -2 5 0 6 1 7 -1 7 -2 6 -1 6 -1 6 -1 6 0 6 0 6 -1 6 -1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12309567,0,84,0,0,12.541754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -8 -18 -5 -19 -7 -18 -5 -18 -4 -18 -3 -18 -4 -19 -4 -18 -3 -19 -3 -18 -3 -18 -1 -18 -1 -18 -2 -17 -1 -18 -1 -18 -2 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -2 -16 -3 -17 0 0 -2 -17 -2 -15 -2 -16 -3 -15 -3 -15 -4 -15 -3 -15 -4 -14 -4 -15 -5 -15 -4 -15 -4 -15 -5 -14 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -6 -14 -6 -13 -8 -13 -7 -14 -8 -13 -9 -13 -7 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12314644,0,84,0,0,12.547044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -11 -12 -11 -13 -11 -15 -10 -14 -10 -15 -10 -14 -10 -15 -10 -14 -8 -16 -9 -15 -8 -16 -8 -15 -7 -15 -8 -16 -7 -16 -7 -15 -7 -14 -7 -15 -8 -14 -7 -14 -8 -13 -7 -14 -7 -14 -7 -14 0 0 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -10 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -11 -10 -11 -11 -11 -11 -10 -9 -11 -9 -10 -9 -11 -9 -12 -9 -11 -10 -12 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12320630,0,84,0,0,12.552922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 19 -4 18 -5 18 -6 18 1 20 -1 17 -2 21 -1 22 -1 19 -1 20 -2 22 1 20 2 21 2 21 2 20 3 19 2 18 5 21 1 18 3 20 3 20 3 19 2 20 1 20 3 18 3 0 0 19 3 18 1 17 0 17 0 19 0 18 0 18 -1 18 -1 20 -2 18 -1 18 -1 19 -3 20 -3 19 -3 19 -3 18 -2 19 -4 18 -5 20 -4 19 -5 20 -5 20 -5 19 -5 19 -4 18 -6 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12324724,0,84,0,0,12.557308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -8 15 -6 14 -4 15 -5 16 -5 15 -5 16 -4 17 -4 17 -4 18 -2 19 -3 17 -1 17 -2 18 -2 18 -2 18 -2 17 -1 17 -2 16 -2 18 -1 17 -2 18 -2 16 -2 18 -2 16 -2 0 0 17 -3 16 -3 16 -3 16 -4 15 -4 17 -3 16 -4 16 -4 17 -5 15 -5 16 -6 17 -5 15 -5 16 -6 15 -5 16 -6 16 -7 15 -8 16 -7 16 -8 17 -9 16 -8 16 -7 16 -7 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12331906,0,84,0,0,12.564040,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -22 2 -23 2 -25 0 -23 -2 -23 -3 -22 -2 -22 -1 -22 -3 -23 -3 -25 -6 -23 -5 -25 -7 -25 -6 -23 -6 -24 -6 -23 -6 -23 -7 -24 -6 -23 -5 -24 -5 -22 -3 -23 -7 -23 -6 -24 -6 -23 -6 0 0 -23 -4 -24 -4 -24 -4 -25 -3 -22 -3 -23 -2 -23 -1 -23 0 -22 -1 -23 0 -22 0 -23 0 -24 0 -23 2 -24 0 -24 3 -24 3 -24 2 -24 3 -23 3 -24 3 -23 3 -25 4 -25 5 -25 5 -25 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12335608,0,84,0,0,12.568135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 3 19 3 19 4 20 5 20 6 19 7 20 7 20 7 21 10 20 10 20 12 18 12 19 12 17 11 20 13 19 12 20 13 17 10 18 11 18 13 19 13 20 13 17 13 15 12 17 11 0 0 17 10 19 12 18 10 19 10 18 10 18 9 18 11 20 9 18 8 19 9 18 10 19 10 20 10 19 7 19 10 19 9 21 7 21 5 19 9 21 6 19 7 24 7 19 8 20 4 26 7 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12340632,0,84,0,0,12.573503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -5 13 -5 14 -5 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 14 -6 13 -5 14 -5 13 -5 13 -5 13 -4 13 0 0 -4 13 -4 13 -4 14 -3 13 -4 13 -3 14 -3 13 -3 13 -3 14 -2 14 -2 14 -2 14 -1 14 -2 14 -1 14 0 15 -1 14 0 14 -1 14 0 13 0 15 0 14 0 14 1 14 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12345541,0,84,0,0,12.578689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 5 15 3 17 4 17 6 18 6 16 1 15 0 18 3 17 -2 16 0 17 4 20 2 16 1 20 -1 19 1 18 1 18 -2 16 -2 18 -4 19 -2 18 0 17 -3 16 -1 17 -2 16 -2 17 0 0 -3 17 -1 15 2 18 -1 14 -1 15 -4 15 -1 18 0 17 -1 16 0 17 -1 18 1 16 0 18 -1 18 -1 17 1 16 -1 16 0 19 2 19 0 15 0 17 0 14 0 19 2 19 3 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12350848,0,84,0,0,12.583975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -16 -3 -15 -1 -15 -3 -15 -3 -14 -4 -15 -4 -14 -5 -14 -4 -15 -6 -14 -5 -15 -5 -14 -6 -14 -6 -13 -5 -14 -5 -13 -5 -13 -5 -14 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 -13 -5 -14 -4 -13 -3 -13 -4 -12 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 0 -14 0 -13 0 -14 0 -15 1 -14 0 -15 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,0,1,1,1,0,0,0,-93,1,8,1,12356558,0,84,0,0,12.589126,256,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -21 11 -20 11 -21 10 -23 10 -23 8 -21 9 -23 8 -24 8 -24 7 -25 6 -25 5 -24 6 -25 5 -23 5 -24 5 -23 4 -23 5 -23 4 -24 5 -22 5 -23 6 -23 5 -22 4 -23 5 -23 5 0 0 -22 5 -22 6 -22 6 -22 6 -22 7 -21 7 -22 8 -21 8 -21 9 -21 8 -22 7 -21 8 -21 8 -21 10 -22 10 -21 10 -22 10 -22 11 -21 12 -21 11 -21 12 -23 13 -21 11 -22 11 -22 12 -22 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12362132,0,84,0,0,12.594250,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -22 -8 -18 -7 -21 -12 -20 -9 -19 -10 -19 -10 -19 -11 -17 -13 -20 -11 -19 -14 -19 -14 -19 -15 -19 -14 -17 -15 -18 -15 -20 -15 -16 -16 -18 -12 -15 -15 -17 -13 -16 -13 -16 -13 -15 -13 -17 -11 -18 -13 0 0 -16 -15 -17 -13 -17 -12 -17 -12 -16 -10 -15 -11 -18 -12 -17 -11 -17 -9 -19 -10 -18 -10 -17 -8 -18 -9 -20 -9 -17 -7 -20 -9 -17 -9 -21 -9 -19 -7 -20 -6 -20 -8 -19 -9 -20 -6 -20 -6 -21 -9 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12366593,0,84,0,0,12.599472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -25 -17 -27 -14 -27 -13 -29 -12 -30 -12 -28 -9 -28 -9 -30 -10 -30 -9 -31 -9 -28 -10 -30 -10 -28 -7 -30 -8 -28 -7 -29 -6 -28 -6 -30 -4 -29 -6 -30 -6 -28 -5 -27 -7 -27 -6 -27 -8 -28 -7 -25 0 0 -6 -26 -8 -24 -7 -23 -8 -26 -9 -25 -8 -24 -9 -23 -8 -25 -11 -25 -11 -21 -11 -19 -12 -21 -13 -22 -13 -23 -12 -23 -14 -23 -15 -22 -14 -21 -13 -21 -13 -21 -14 -20 -15 -23 -13 -21 -15 -18 -15 -21 -15 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12372969,0,84,0,0,12.605115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -15 -9 -15 -10 -15 -10 -14 -10 -13 -11 -13 -11 -15 -12 -14 -11 -14 -12 -14 -11 -12 -12 -13 -12 -12 -12 -13 -12 -13 -12 -12 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -12 -10 -12 -11 -12 -10 0 0 -12 -10 -11 -10 -12 -10 -11 -9 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -12 -6 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -5 -15 -6 -14 -5 -15 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12376615,0,84,0,0,12.609369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -19 -5 -21 -8 -21 -8 -20 -10 -18 -8 -18 -10 -19 -11 -20 -10 -19 -11 -18 -12 -18 -12 -18 -13 -18 -13 -17 -13 -18 -13 -18 -12 -17 -12 -17 -13 -16 -12 -18 -12 -16 -12 -16 -12 -16 -11 -16 -11 -18 -11 0 0 -17 -10 -16 -10 -18 -10 -16 -8 -15 -10 -16 -8 -17 -8 -17 -6 -16 -8 -18 -6 -17 -7 -17 -6 -18 -5 -17 -6 -18 -5 -17 -4 -19 -4 -17 -3 -19 -4 -17 -2 -19 -4 -18 -3 -19 -4 -18 -2 -18 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
