CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2681983,0,84,0,0,2.908293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -15 -3 -16 -2 -14 -2 -15 -1 -14 -1 -14 -1 -15 -1 -14 0 -13 0 -13 0 -15 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 2 -12 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 -1 -12 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -6 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2687035,0,84,0,0,2.913211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -18 12 -18 12 -16 10 -19 11 -20 11 -21 9 -21 8 -19 8 -20 8 -20 7 -19 7 -19 7 -20 7 -18 6 -18 6 -16 5 -18 5 -18 5 -17 5 -16 5 -16 5 -15 6 -15 7 -15 6 0 0 -15 6 -15 7 -14 7 -13 7 -15 7 -13 7 -13 8 -12 7 -13 8 -12 8 -11 8 -11 9 -12 10 -12 11 -11 10 -10 10 -11 10 -11 11 -11 12 -11 12 -10 12 -10 11 -10 12 -10 13 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2692717,0,84,0,0,2.918877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 0 -21 -3 -21 -3 -19 -3 -20 -4 -19 -4 -19 -5 -19 -4 -18 -6 -18 -6 -17 -7 -17 -6 -18 -7 -17 -7 -17 -7 -15 -7 -16 -6 -15 -7 -16 -6 -15 -6 -14 -7 -15 -6 -14 -6 -14 -5 -14 -5 0 0 -13 -5 -13 -4 -13 -3 -14 -3 -13 -3 -14 -4 -15 -3 -14 -3 -13 -2 -14 -2 -14 -1 -14 -1 -14 1 -14 -1 -15 -1 -15 0 -14 0 -15 1 -14 0 -14 1 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2697679,0,84,0,0,2.924618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -8 -20 -8 -19 -7 -20 -5 -20 -6 -19 -5 -18 -4 -19 -4 -20 -5 -19 -2 -19 -4 -19 -3 -20 -1 -20 -2 -18 -2 -18 -2 -17 -2 -16 -2 -16 -3 -18 -2 -16 -2 -15 -3 -15 -2 -15 -2 -14 -4 -14 0 0 -3 -15 -4 -14 -4 -13 -4 -14 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 -7 -13 -6 -13 -6 -12 -7 -13 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -9 -11 -11 -11 -10 -10 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2702942,0,84,0,0,2.929630,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 7 -15 8 -12 4 -13 5 -15 4 -15 3 -14 4 -14 2 -13 4 -13 4 -14 2 -13 3 -14 1 -13 2 -13 3 -12 3 -13 2 -12 2 -12 2 -12 2 -12 2 -11 3 -11 2 -11 2 0 0 -11 3 -10 3 -10 4 -10 3 -9 3 -9 4 -11 4 -9 4 -10 4 -10 5 -8 5 -8 6 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,2708877,0,84,0,0,2.935097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 7 14 6 14 6 13 6 13 6 13 5 12 5 13 4 12 4 14 4 13 3 12 4 12 3 12 3 12 3 11 3 12 3 12 3 11 3 11 3 9 3 10 3 9 3 10 0 0 4 9 3 9 4 9 4 8 4 9 4 8 5 8 4 8 4 8 5 8 6 7 6 7 6 7 6 8 5 8 7 8 6 7 7 7 7 6 8 7 7 6 7 6 8 6 8 7 8 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2714671,0,84,0,0,2.940843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -23 0 -24 0 -24 -3 -26 -3 -22 -3 -23 -5 -21 -5 -22 -4 -22 -6 -20 -5 -21 -5 -20 -5 -21 -6 -20 -6 -19 -6 -18 -6 -19 -6 -18 -5 -17 -5 -17 -5 -16 -6 -17 -5 -18 -4 -16 -3 -16 -4 0 0 -15 -3 -16 -2 -15 -4 -15 -2 -17 0 -16 -2 -16 -1 -15 1 -15 -1 -15 -1 -15 2 -17 2 -15 1 -15 1 -16 2 -16 3 -15 4 -16 4 -16 3 -16 5 -16 5 -15 4 -16 6 -16 6 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2719663,0,84,0,0,2.945820,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 4 19 5 18 4 18 7 18 7 18 7 16 7 15 8 16 8 15 8 16 8 14 10 14 10 14 8 13 9 14 8 13 9 12 9 13 8 12 10 12 8 12 9 12 9 11 9 12 8 0 0 11 7 12 6 11 6 12 5 12 5 13 6 12 4 12 4 12 3 12 4 12 4 12 4 12 2 12 2 13 3 12 3 13 3 13 2 13 2 14 1 13 1 14 2 14 0 13 1 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2724665,0,84,0,0,2.951125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 6 -14 7 -13 8 -13 6 -14 5 -15 4 -14 4 -14 4 -13 3 -14 3 -14 3 -14 2 -14 3 -14 2 -13 3 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -10 3 0 0 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -8 5 -9 6 -8 5 -9 6 -8 7 -8 6 -9 7 -9 6 -9 6 -9 7 -8 7 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2729926,0,84,0,0,2.956304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 18 8 17 9 16 9 14 12 14 10 14 11 14 12 13 11 13 12 14 12 13 12 11 13 12 12 13 12 11 11 11 11 11 11 10 12 10 11 10 12 11 12 11 11 10 10 10 10 10 9 0 0 10 9 11 8 11 8 10 8 10 7 11 7 10 8 10 7 11 6 10 6 12 6 11 7 12 5 12 6 12 5 12 4 12 4 13 5 12 3 13 4 13 4 14 4 12 4 13 2 15 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2735865,0,84,0,0,2.962026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 9 12 9 11 7 10 7 11 7 11 7 11 7 11 6 12 5 12 5 11 6 11 6 12 5 11 6 11 5 11 4 10 5 10 5 10 4 11 5 10 5 10 5 10 5 10 5 8 0 0 5 8 5 9 5 8 6 8 6 7 6 8 6 7 7 6 6 7 7 6 7 6 7 6 7 5 7 6 8 5 8 6 8 5 8 5 9 5 9 4 9 5 10 4 10 4 10 3 10 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2741685,0,84,0,0,2.967841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -20 -2 -20 -2 -19 -3 -20 -3 -19 -3 -19 -4 -19 -4 -19 -3 -17 -6 -17 -5 -17 -6 -18 -5 -17 -5 -17 -4 -16 -5 -16 -6 -15 -4 -17 -5 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 0 0 -15 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 0 -13 0 -13 1 -14 0 -14 1 -14 1 -13 1 -14 2 -13 2 -14 2 -14 3 -14 3 -13 3 -13 4 -14 4 -14 5 -13 4 -13 5 -13 7 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2746623,0,84,0,0,2.972771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -10 -12 -11 -12 -12 -10 -10 -10 -11 -11 -11 -10 -11 -10 -10 -9 -11 -9 -11 -8 -12 -8 -11 -7 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -9 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 0 0 -8 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2751616,0,84,0,0,2.978451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -13 15 -13 13 -15 14 -14 11 -15 15 -14 12 -16 11 -16 11 -16 10 -16 10 -16 9 -15 9 -16 9 -14 9 -14 8 -14 9 -13 8 -14 9 -13 9 -13 9 -12 8 -13 8 -12 8 -12 9 -12 8 0 0 -10 8 -11 10 -11 10 -11 9 -10 9 -9 9 -9 10 -9 9 -9 11 -9 10 -9 11 -7 10 -6 11 -7 11 -7 11 -7 12 -7 11 -7 12 -6 12 -5 12 -6 12 -5 13 -6 13 -4 14 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2756819,0,84,0,0,2.983309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 18 6 18 4 18 1 18 5 17 3 18 3 18 3 18 2 18 2 18 2 17 0 17 1 17 0 18 1 17 0 16 2 16 -1 15 0 16 0 15 0 15 0 15 2 15 0 13 1 13 0 0 1 14 2 13 3 13 3 12 2 12 3 13 3 13 3 11 4 12 4 13 5 11 5 12 5 11 6 11 6 12 6 12 7 11 6 11 7 12 8 11 8 10 10 11 8 11 8 10 8 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2762759,0,84,0,0,2.988973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -19 9 -17 10 -19 9 -16 7 -18 9 -20 8 -19 8 -19 6 -18 7 -16 6 -17 4 -17 4 -18 5 -17 5 -16 5 -16 5 -15 4 -16 4 -15 4 -16 5 -15 5 -14 5 -13 5 -14 5 -14 5 0 0 -13 5 -13 6 -13 6 -12 5 -12 7 -12 6 -11 7 -11 8 -10 8 -10 8 -11 8 -10 9 -9 9 -10 9 -9 9 -9 10 -9 10 -8 11 -9 11 -8 11 -8 12 -8 12 -8 12 -7 12 -7 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2768743,0,84,0,0,2.994911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 14 13 14 13 12 15 13 16 12 15 11 14 10 15 11 16 9 16 9 15 9 16 9 15 9 15 7 15 8 14 8 13 7 14 7 13 7 12 7 13 8 13 7 13 7 13 8 12 7 11 0 0 8 11 8 11 8 10 7 10 8 10 8 8 8 10 8 8 9 8 10 8 9 8 10 8 10 7 10 6 12 7 10 7 11 6 11 6 11 6 13 5 12 5 11 6 13 6 13 4 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2773636,0,84,0,0,2.999798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -14 -5 -15 -5 -12 -6 -14 -6 -13 -6 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 -8 -10 -9 -10 -8 -11 -8 -9 -8 -10 -8 -9 -8 -9 -7 -10 -7 -10 -6 -9 -7 0 0 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2778691,0,84,0,0,3.5411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 14 -7 11 -9 12 -11 10 -9 12 -9 9 -9 10 -9 10 -10 12 -9 10 -10 10 -9 9 -9 8 -9 8 -9 9 -8 8 -9 8 -9 8 -9 9 -9 7 -8 7 -8 7 -7 8 -8 7 -8 7 0 0 -9 8 -7 7 -7 7 -7 8 -7 7 -6 7 -6 8 -5 8 -6 8 -5 9 -5 9 -4 8 -5 9 -4 9 -4 9 -4 9 -3 8 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2784005,0,84,0,0,3.10446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 13 -6 14 -5 14 -7 12 -6 12 -7 12 -7 12 -8 12 -8 11 -8 10 -7 10 -8 10 -7 10 -8 11 -8 10 -6 9 -7 9 -7 9 -6 9 -7 9 -7 9 -6 9 -7 9 -6 9 0 0 -6 9 -6 9 -5 9 -5 9 -5 10 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -3 10 -2 9 -2 10 -2 9 -1 10 -2 10 -2 10 -2 10 -1 11 0 10 -1 11 0 10 0 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2790930,0,84,0,0,3.17259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -15 -1 -15 -1 -14 -2 -14 0 -14 0 -14 1 -14 1 -14 1 -15 0 -15 1 -15 2 -14 1 -13 2 -12 2 -12 1 -12 2 -11 1 -12 2 -12 1 -12 1 -12 0 -11 1 -11 1 -11 0 0 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -9 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2796104,0,84,0,0,3.22280,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -7 17 -8 17 -9 17 -11 15 -11 16 -9 16 -9 16 -11 15 -11 15 -11 14 -11 14 -12 13 -12 13 -11 13 -11 13 -11 12 -10 12 -10 11 -10 11 -10 12 -10 11 -9 11 -10 10 -10 10 -9 12 0 0 -8 10 -7 11 -7 11 -7 11 -7 10 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -4 12 -5 13 -4 14 -4 13 -5 12 -5 13 -4 12 -3 13 -2 13 -3 13 -1 14 -2 15 -2 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2801645,0,84,0,0,3.27803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -14 6 -13 6 -13 7 -15 7 -13 7 -12 8 -12 8 -12 8 -11 8 -11 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -9 8 -9 7 -9 7 -9 7 -9 7 -8 6 -9 7 -9 6 -9 0 0 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 3 -10 4 -9 3 -10 2 -9 3 -10 3 -10 2 -11 2 -10 2 -10 1 -11 2 -10 1 -11 1 -11 0 -11 0 -12 1 -12 0 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2806763,0,84,0,0,3.33531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 1 -20 4 -20 3 -21 6 -26 4 -19 4 -19 4 -19 5 -18 5 -17 6 -18 7 -18 6 -16 6 -16 6 -16 6 -16 7 -15 7 -15 6 -15 5 -14 6 -14 4 -15 6 -14 5 -14 5 -13 4 -13 0 0 4 -13 4 -13 3 -14 3 -13 2 -13 2 -14 2 -14 1 -13 1 -14 0 -13 1 -13 0 -15 0 -13 -1 -14 -1 -13 0 -14 -3 -14 -3 -15 -3 -14 -3 -14 -4 -15 -4 -14 -4 -16 -4 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2812292,0,84,0,0,3.38630,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 15 -13 14 -15 14 -16 12 -14 13 -14 12 -15 12 -15 11 -15 12 -14 10 -15 11 -15 10 -14 11 -14 10 -14 10 -13 9 -13 9 -13 8 -12 8 -12 9 -12 9 -13 9 -11 9 -11 10 -11 9 0 0 -9 10 -10 10 -9 8 -9 10 -8 10 -8 10 -7 10 -7 12 -8 10 -5 11 -6 11 -6 12 -6 11 -6 11 -5 12 -4 12 -4 12 -5 11 -4 13 -3 12 -3 13 -4 13 -3 14 -3 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2817899,0,84,0,0,3.44114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 3 14 3 14 4 14 2 13 1 14 1 13 1 14 -1 13 -1 14 -1 13 -1 12 -1 12 -2 12 -1 12 -1 11 -1 11 -2 11 -2 11 -1 11 -1 10 -2 11 0 10 -1 10 0 10 0 0 -1 10 0 11 0 9 1 10 1 9 1 10 0 9 1 9 1 10 1 9 1 9 2 9 2 10 3 9 2 10 3 9 3 9 3 8 3 10 3 9 4 9 4 10 4 10 5 8 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2823640,0,84,0,0,3.49803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 6 13 6 12 6 10 8 11 7 11 7 12 8 10 8 10 9 10 8 10 8 9 9 9 9 8 8 8 8 7 8 9 8 7 7 9 8 8 8 8 7 8 7 7 8 7 6 7 7 0 0 7 6 8 6 7 5 7 6 7 5 8 5 7 5 8 5 7 4 8 5 8 4 8 3 9 4 7 4 9 3 9 3 9 3 9 2 9 3 10 2 10 2 10 2 10 3 11 1 11 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2828695,0,84,0,0,3.54861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -12 9 -12 10 -11 10 -9 10 -10 10 -10 10 -9 11 -10 10 -9 10 -8 10 -8 10 -9 9 -8 10 -8 9 -8 10 -7 9 -7 9 -7 8 -8 9 -7 9 -7 8 -7 7 -7 8 -7 8 -7 0 0 8 -7 7 -8 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 3 -11 3 -10 2 -10 3 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2833606,0,84,0,0,3.60555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -11 15 -11 18 -9 17 -7 17 -9 17 -7 16 -8 16 -7 17 -6 17 -7 16 -8 15 -5 16 -6 16 -7 16 -5 15 -5 14 -5 15 -5 13 -5 15 -4 14 -4 13 -5 12 -5 14 -5 13 -6 0 0 13 -5 12 -4 11 -5 11 -5 12 -6 12 -6 11 -6 11 -7 11 -6 10 -6 11 -7 10 -8 12 -8 10 -8 11 -7 11 -9 11 -8 10 -10 9 -9 10 -11 10 -10 10 -9 10 -10 9 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2839103,0,84,0,0,3.65538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -11 16 -11 16 -11 17 -8 17 -10 17 -10 17 -8 16 -8 16 -8 16 -9 16 -7 17 -7 15 -6 16 -8 16 -6 15 -7 15 -6 14 -7 14 -6 15 -6 14 -5 13 -5 12 -7 12 -6 13 -6 0 0 12 -7 13 -6 11 -7 11 -8 10 -8 11 -8 10 -7 10 -9 10 -8 9 -9 8 -9 9 -10 9 -11 8 -10 8 -10 8 -10 8 -11 8 -12 8 -12 7 -12 7 -12 7 -13 6 -13 5 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2844834,0,84,0,0,3.71016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -3 15 -2 14 -1 13 0 14 -1 14 0 14 -1 13 0 14 0 13 0 12 1 12 1 12 1 12 0 12 2 11 1 12 1 11 1 11 1 11 1 11 2 11 0 10 1 10 0 10 0 0 0 9 0 10 0 9 -1 10 -1 8 -1 10 -1 9 -1 9 -1 10 -2 9 -3 10 -3 10 -3 9 -3 10 -4 9 -4 8 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2850664,0,84,0,0,3.76832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 7 18 6 18 6 18 2 17 3 17 1 17 3 19 1 18 1 17 0 17 0 16 0 17 0 16 0 16 -1 15 -1 14 -1 16 -1 14 -1 15 -1 16 -1 15 0 15 0 13 1 13 1 14 0 0 0 12 1 13 2 12 1 13 2 13 2 12 2 12 2 12 2 12 3 12 4 12 4 11 4 12 5 11 4 11 5 11 5 12 5 11 5 11 6 12 6 11 6 11 7 12 7 11 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2855667,0,84,0,0,3.81820,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -12 -15 -12 -17 -13 -16 -13 -15 -10 -17 -8 -17 -9 -17 -9 -17 -8 -16 -8 -17 -7 -18 -7 -16 -6 -18 -7 -16 -5 -16 -6 -15 -5 -15 -6 -15 -6 -14 -5 -14 -6 -15 -6 -15 -6 -13 -5 -14 -6 -13 0 0 -7 -13 -7 -13 -7 -11 -7 -13 -8 -11 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -8 -11 -9 -11 -10 -11 -9 -12 -8 -11 -9 -12 -8 -12 -9 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2860641,0,84,0,0,3.86965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -18 7 -17 7 -14 3 -14 9 -17 9 -15 9 -17 10 -16 11 -15 9 -15 11 -13 10 -15 11 -13 11 -14 10 -13 10 -13 10 -12 10 -12 10 -12 9 -12 9 -10 8 -11 9 -11 9 -12 8 -12 0 0 7 -12 8 -11 6 -11 7 -12 6 -11 7 -12 7 -11 6 -12 5 -11 5 -13 4 -12 3 -13 4 -12 4 -13 3 -13 3 -14 1 -13 2 -13 2 -14 2 -14 3 -15 2 -14 2 -14 1 -15 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2865687,0,84,0,0,3.92106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 16 -9 16 -10 17 -9 15 -6 17 -8 16 -7 18 -8 17 -7 17 -6 16 -6 17 -5 16 -5 16 -5 17 -5 16 -4 16 -5 15 -5 16 -5 15 -5 15 -5 14 -5 14 -4 13 -5 13 -5 12 -5 0 0 12 -7 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 10 -9 9 -8 10 -8 10 -9 10 -9 10 -11 8 -9 9 -10 8 -10 8 -11 8 -11 8 -10 7 -12 8 -11 7 -12 8 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
