CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3530963,0,84,0,0,3.757930,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -7 14 -7 15 -6 15 -6 14 -6 14 -5 14 -4 14 -4 14 -4 13 -4 14 -4 14 -4 13 -3 13 -3 13 -3 12 -3 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 11 -4 12 -4 11 -5 0 0 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 11 -7 10 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -9 10 -9 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3535866,0,84,0,0,3.761788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -5 16 -4 15 -3 15 -3 15 -3 14 -2 14 -2 15 -1 15 -2 14 -1 14 -1 14 0 14 -1 14 0 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -2 12 -2 0 0 12 -2 12 -3 12 -3 12 -3 11 -2 12 -4 12 -3 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -5 12 -5 13 -5 12 -6 11 -6 11 -5 10 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3540934,0,84,0,0,3.770284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -9 15 -9 15 -11 14 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -11 10 -11 11 -9 10 -10 12 -9 11 -10 11 -9 10 -9 11 -9 11 -9 11 -9 11 -8 11 0 0 -8 11 -8 12 -8 12 -7 12 -7 11 -7 12 -8 12 -7 12 -7 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -5 13 -7 14 -6 13 -5 14 -5 13 -5 14 -5 14 -6 14 -4 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3547050,0,84,0,0,3.774322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -8 -17 -6 -17 -6 -17 -5 -15 -4 -16 -4 -15 -4 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -13 -3 -14 -3 -13 0 0 -4 -14 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -7 -14 -7 -14 -7 -13 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3550944,0,84,0,0,3.778222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 17 1 17 0 17 -1 16 0 16 0 16 -1 15 -1 15 -2 15 -1 15 -2 15 -2 15 -2 14 -2 14 -2 15 -2 14 -2 14 -2 14 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 -1 13 0 14 0 13 1 13 0 13 1 13 0 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 2 13 3 14 3 14 3 13 3 14 3 13 3 14 3 14 3 14 4 13 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3555916,0,84,0,0,3.782040,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -4 16 -5 16 -4 15 -5 15 -5 14 -5 15 -6 14 -6 14 -5 14 -6 14 -6 13 -6 13 -6 14 -5 12 -5 13 -5 12 -5 12 -5 12 -5 13 -4 12 -4 12 -4 12 -4 13 0 0 -4 13 -4 13 -3 13 -3 13 -3 12 -2 13 -3 13 -2 12 -2 13 -2 13 -1 13 -2 13 -2 13 -1 13 -1 13 0 14 -1 14 0 13 -1 14 0 14 -1 14 0 14 0 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3560984,0,84,0,0,3.789628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -17 -6 -17 -5 -16 -4 -15 -4 -16 -4 -17 -3 -15 -3 -17 -3 -16 -3 -16 -4 -15 -3 -15 -3 -14 -3 -15 -4 -15 -3 -14 -3 -14 -4 -14 -4 -13 -3 -14 -3 -14 -3 -14 -4 -15 -4 -14 0 0 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -12 -9 -13 -9 -12 -8 -12 -8 -11 -9 -12 -8 -12 -9 -12 -9 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3566504,0,84,0,0,3.793749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 13 9 14 8 14 8 14 6 13 7 14 6 14 6 13 5 13 5 14 5 14 5 13 4 13 4 13 5 13 5 12 5 12 4 12 5 12 5 11 4 11 4 12 5 11 4 12 5 11 0 0 5 11 6 11 6 11 6 10 6 10 6 10 7 11 7 10 7 11 7 10 7 11 7 11 8 10 8 10 8 10 8 10 8 10 8 10 9 10 9 9 9 10 9 9 10 10 9 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3570294,0,84,0,0,3.800320,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -16 3 -16 3 -17 3 -16 4 -15 4 -15 5 -14 5 -15 4 -14 4 -14 5 -14 5 -13 5 -14 6 -14 5 -13 5 -13 5 -13 4 -12 4 -12 5 -12 4 -12 4 -13 3 -13 4 -13 4 -13 0 0 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -13 2 -13 2 -13 2 -14 3 -14 2 -14 2 -14 2 -15 1 -14 1 -14 2 -14 2 -14 2 -15 2 -15 2 -14 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3577095,0,84,0,0,3.804461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -17 6 -17 6 -16 6 -16 7 -15 7 -15 7 -15 7 -15 8 -15 8 -14 8 -14 8 -14 7 -14 8 -14 7 -13 6 -13 7 -13 6 -13 7 -13 6 -13 6 -12 6 -13 7 -14 6 -13 0 0 6 -14 5 -13 5 -14 5 -14 5 -13 5 -15 5 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -16 2 -16 3 -15 2 -15 3 -16 4 -16 3 -16 3 -16 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3580465,0,84,0,0,3.808924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -2 15 -3 15 -4 15 -4 14 -4 14 -4 14 -4 14 -5 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 11 -5 12 -4 12 -4 12 -5 12 -4 11 -4 11 -4 11 -4 12 -4 11 0 0 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 14 -2 14 -1 13 0 13 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3586840,0,84,0,0,3.812950,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -5 15 -6 15 -6 13 -6 14 -7 12 -7 13 -7 12 -7 13 -7 12 -8 13 -7 12 -7 12 -7 11 -8 12 -7 11 -7 11 -7 11 -8 11 -7 10 -7 11 -6 10 -6 10 -7 11 -6 11 0 0 -6 11 -6 11 -6 11 -5 12 -5 11 -5 11 -6 11 -5 11 -5 12 -4 12 -4 12 -5 12 -4 12 -4 12 -5 12 -4 12 -4 13 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3591238,0,84,0,0,3.819426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 17 0 17 -1 17 -1 17 -2 16 -2 16 -3 15 -3 15 -3 15 -3 15 -4 15 -3 14 -4 15 -4 14 -3 14 -3 14 -3 14 -3 13 -3 13 -4 13 -3 14 -3 13 -3 13 -3 14 -3 13 0 0 -2 14 -2 14 -1 14 -1 14 -1 13 -2 14 -2 14 -1 15 -1 14 -1 15 0 14 -1 14 0 15 0 15 -1 15 0 14 0 16 -1 15 0 15 1 15 0 14 0 16 0 17 1 14 0 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3596448,0,84,0,0,3.823492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 12 8 13 8 12 9 12 8 11 8 11 9 11 8 11 9 10 8 10 9 10 9 9 10 9 9 8 9 10 9 9 8 9 8 8 7 9 8 8 7 9 8 9 7 9 7 9 8 9 7 0 0 10 7 10 7 10 6 11 6 9 6 11 6 11 7 10 6 11 6 11 6 11 6 12 6 11 6 11 5 11 5 12 5 12 5 11 5 12 5 12 5 12 5 12 5 13 5 13 5 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3602337,0,84,0,0,3.830032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 13 11 13 11 16 10 14 9 13 9 14 8 14 8 14 8 13 8 13 8 13 7 13 7 13 7 13 6 12 7 12 7 12 6 11 6 12 7 11 7 12 7 11 7 11 7 12 7 11 0 0 7 11 8 11 8 11 9 10 8 10 9 10 9 10 9 10 10 10 10 10 10 9 10 10 11 10 11 9 10 9 11 10 11 9 11 9 11 9 12 9 11 10 12 10 12 10 12 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3607378,0,84,0,0,3.833903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 2 -18 3 -17 2 -17 3 -16 3 -17 3 -16 4 -15 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -14 3 -15 4 -14 3 -14 3 -15 3 -14 3 -14 3 -14 3 -15 3 -14 0 0 2 -14 2 -14 2 -14 2 -15 2 -14 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 -1 -15 0 -15 0 -15 -1 -16 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -15 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3612667,0,84,0,0,3.839987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 12 9 11 10 12 10 10 10 10 10 9 10 9 10 8 11 8 10 8 11 9 11 8 11 8 10 9 10 8 10 8 10 8 10 8 9 8 8 8 9 8 9 7 9 9 9 8 9 0 0 8 9 9 8 9 8 10 8 8 8 10 8 9 8 9 7 9 8 10 8 10 8 10 7 10 7 11 7 10 7 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 6 11 6 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3617512,0,84,0,0,3.846323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -8 13 -8 14 -8 13 -9 12 -9 12 -9 11 -9 11 -9 11 -9 10 -10 11 -9 10 -9 11 -9 9 -9 9 -9 9 -8 10 -8 10 -7 10 -8 9 -8 10 -8 8 -7 10 -7 10 -7 10 0 0 -7 10 -7 10 -7 10 -6 10 -7 10 -6 11 -6 11 -6 10 -5 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -5 13 -4 13 -4 12 -4 13 -4 13 -4 12 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3622977,0,84,0,0,3.850256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 3 18 4 18 5 17 5 16 5 16 6 16 6 16 6 15 7 15 7 15 7 14 6 14 7 13 6 14 7 13 6 13 6 13 6 12 6 13 6 13 6 13 6 12 6 14 6 13 5 0 0 14 5 13 5 13 5 14 4 13 4 14 4 14 4 13 3 15 4 14 4 14 3 15 4 14 3 14 3 15 4 14 4 15 3 14 3 15 3 15 3 15 3 15 1 15 3 16 3 17 5 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3627352,0,84,0,0,3.853862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 15 -7 16 -8 15 -8 15 -8 14 -8 14 -8 13 -9 13 -10 12 -9 13 -10 13 -9 12 -9 12 -9 11 -9 12 -9 11 -9 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -7 11 0 0 -7 12 -7 12 -6 12 -6 12 -7 12 -6 12 -7 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 14 -6 13 -6 14 -5 14 -5 14 -5 14 -5 14 -6 15 -6 15 -5 14 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3632357,0,84,0,0,3.860132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -17 6 -18 6 -18 6 -16 5 -16 4 -16 4 -16 4 -15 3 -16 3 -16 2 -15 2 -15 2 -15 2 -15 2 -14 2 -14 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 0 0 -14 4 -14 4 -14 4 -13 5 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 6 -14 6 -14 6 -15 7 -14 6 -14 7 -14 7 -15 6 -15 6 -14 7 -14 7 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3637669,0,84,0,0,3.865835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 2 17 4 17 4 16 5 15 4 16 4 15 5 14 5 15 5 14 7 14 7 14 7 13 6 13 6 14 5 13 5 13 5 12 5 13 5 12 5 13 5 12 5 12 5 13 6 12 4 0 0 13 4 13 5 13 5 13 4 13 4 12 3 13 3 14 3 14 3 13 3 14 4 13 3 14 4 14 3 14 3 14 3 14 3 14 2 14 2 14 2 15 2 15 3 15 2 14 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3642426,0,84,0,0,3.871493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -17 -6 -17 -7 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -8 -12 -7 -13 -7 -12 -7 -12 -7 -13 -8 -12 -7 -12 -6 -13 -6 -13 -6 -12 -6 0 0 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 -14 -3 -15 -4 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -4 -16 -3 -15 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3647634,0,84,0,0,3.877455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 5 -16 3 -16 3 -15 2 -15 2 -14 1 -15 1 -15 1 -14 0 -14 0 -14 0 -14 1 -13 1 -14 0 -13 1 -13 1 -12 1 -13 1 -12 1 -13 2 -12 1 -12 1 -13 1 -12 2 0 0 -12 2 -13 3 -12 2 -12 3 -12 2 -13 3 -13 3 -12 3 -13 4 -13 4 -12 4 -12 4 -13 4 -13 4 -12 5 -12 5 -13 6 -12 5 -13 5 -13 6 -12 5 -13 5 -13 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3653176,0,84,0,0,3.881364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -3 -16 -3 -17 -2 -16 -2 -15 -2 -15 -2 -15 -1 -16 -1 -15 -1 -14 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 0 0 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -5 -13 -5 -14 -6 -13 -6 -12 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3657312,0,84,0,0,3.885278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 15 8 16 7 16 7 15 6 15 5 15 5 16 5 15 5 14 5 15 4 14 4 14 5 14 4 14 4 15 4 14 4 14 3 13 3 13 3 13 4 13 4 12 5 13 5 13 5 12 0 0 5 12 5 13 5 13 6 13 5 12 5 13 5 13 6 12 6 13 6 12 7 12 7 12 7 12 8 12 7 12 7 13 8 13 8 12 7 12 7 12 8 13 7 13 8 12 9 12 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3662264,0,84,0,0,3.888921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -17 4 -18 3 -19 2 -18 2 -17 2 -16 2 -16 1 -17 0 -17 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 1 -15 0 -15 0 -15 0 -15 1 -15 0 -14 1 -15 1 -14 1 0 0 -14 2 -15 2 -14 2 -15 3 -14 2 -14 3 -15 3 -14 3 -15 3 -15 4 -15 4 -14 4 -15 4 -14 5 -15 4 -15 5 -16 6 -14 6 -15 6 -14 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,6,1,1,1,1,0,0,0,-93,1,8,1,3667236,0,84,0,0,3.896075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 0 -18 0 -16 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -2 -13 -3 -13 -3 0 0 -13 -2 -14 -2 -14 -2 -15 -2 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -14 1 -15 1 -15 1 -15 1 -15 1 -16 1 -15 1 -15 0 -16 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,6,1,1,1,1,0,0,0,-93,1,8,1,3673097,0,84,0,0,3.900046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -4 15 -3 15 -3 15 -2 15 -2 14 -2 14 -1 15 -1 14 -1 14 -1 13 0 13 0 13 -1 13 -1 13 -1 13 0 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 11 -1 13 -1 12 -1 0 0 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 13 -4 13 -4 13 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 12 -5 12 -5 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,6,1,1,1,1,0,0,0,-93,1,8,1,3678589,0,84,0,0,3.906310,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 10 -11 11 -11 9 -11 9 -10 9 -11 8 -11 8 -11 8 -11 7 -11 8 -10 6 -11 7 -10 7 -11 7 -10 7 -9 6 -10 7 -10 6 -10 7 -10 7 -9 6 -10 7 -9 7 -9 8 0 0 -9 7 -9 8 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -7 10 -6 10 -7 10 -8 10 -7 10 -7 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,6,1,1,1,1,0,0,0,-93,1,8,1,3683417,0,84,0,0,3.910383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -2 -14 -3 -13 0 0 -3 -13 -3 -13 -4 -13 -4 -14 -4 -12 -4 -14 -4 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -7 -14 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,6,1,1,1,1,0,0,0,-93,1,8,1,3689347,0,84,0,0,3.915163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 18 -2 16 -5 18 -3 19 -3 16 -4 15 -4 15 -5 15 -4 15 -5 15 -4 15 -5 14 -5 14 -5 13 -5 14 -4 13 -5 14 -4 13 -4 13 -4 13 -4 13 -4 12 -3 13 -4 13 -3 13 0 0 -3 14 -3 12 -3 13 -2 13 -2 12 -2 13 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 13 0 14 0 14 1 14 0 15 0 15 1 14 1 15 1 15 1 14 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,6,1,1,1,1,0,0,0,-93,1,8,1,3694356,0,84,0,0,3.922357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -6 15 -7 14 -6 15 -5 14 -5 14 -4 14 -5 14 -4 14 -4 14 -3 14 -4 13 -3 14 -3 12 -4 13 -4 12 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 11 -5 0 0 12 -6 11 -5 12 -6 11 -7 10 -6 11 -7 11 -7 11 -7 11 -8 11 -7 10 -7 11 -8 11 -8 10 -8 10 -9 9 -8 11 -9 9 -8 9 -9 10 -9 10 -11 11 -9 10 -10 11 -10 13 -8 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,6,1,1,1,1,0,0,0,-93,1,8,1,3699399,0,84,0,0,3.926331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -10 -9 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 0 0 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -13 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -14 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,6,1,1,1,1,0,0,0,-93,1,8,1,3704451,0,84,0,0,3.932472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -9 14 -8 14 -7 14 -6 15 -6 14 -6 14 -6 14 -6 13 -4 14 -5 14 -5 13 -5 13 -4 13 -4 13 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 11 -4 12 -5 11 -4 11 -5 0 0 10 -6 11 -6 12 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 10 -7 11 -8 11 -8 11 -8 11 -8 10 -8 11 -9 11 -9 10 -9 11 -9 10 -8 11 -9 11 -9 10 -9 11 -9 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
