CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4363719,0,84,0,0,4.590887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -2 14 -3 14 -2 16 -6 15 -4 14 -3 13 -3 12 -2 14 -4 13 -5 12 -7 12 -6 13 -7 12 -6 13 -6 13 -6 13 -5 13 -5 12 -6 11 -5 14 -4 12 -4 12 -6 12 -6 13 0 0 -5 10 -5 11 -6 11 -4 11 -5 12 -4 12 -5 11 -5 12 -4 9 -4 12 -5 12 -4 11 -3 11 -3 12 -3 13 -2 12 -1 14 -2 11 -4 13 -2 13 -1 13 -1 14 -2 13 -1 14 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4368873,0,84,0,0,4.595726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 13 3 10 5 14 3 10 4 13 4 15 3 15 2 13 2 13 3 13 2 15 2 15 1 14 2 15 0 12 1 12 0 13 1 13 2 12 2 14 2 13 2 13 3 13 2 12 3 13 0 0 3 13 1 12 2 12 3 12 3 12 3 10 3 10 3 12 5 10 4 10 5 12 6 10 6 12 6 11 7 11 6 11 7 10 6 11 6 12 7 10 7 9 7 10 9 10 9 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4374700,0,84,0,0,4.601818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -12 6 -14 7 -11 7 -14 5 -14 5 -16 4 -14 3 -15 4 -15 3 -16 4 -13 3 -14 2 -15 3 -14 2 -13 2 -14 3 -14 3 -14 2 -14 1 -14 3 -15 0 -13 2 -13 2 -14 3 0 0 -14 2 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -13 4 -13 4 -12 5 -12 5 -12 4 -11 7 -11 5 -12 6 -13 6 -11 6 -12 5 -12 8 -12 7 -12 7 -12 7 -11 7 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4379647,0,84,0,0,4.606613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 8 7 10 9 10 14 9 10 8 10 9 8 8 13 7 11 7 12 8 10 8 11 8 12 7 11 6 12 6 12 7 11 7 13 8 11 7 9 7 11 7 11 8 9 7 11 7 10 0 0 6 10 5 10 6 10 7 11 8 9 7 9 7 8 8 9 7 9 8 8 9 9 9 9 10 8 8 8 9 8 10 7 10 8 10 8 10 7 10 8 11 8 10 7 10 6 12 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4384744,0,84,0,0,4.611650,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 10 9 10 8 11 9 11 8 9 9 10 9 9 10 10 10 9 11 9 10 9 10 7 11 8 12 7 10 7 11 8 10 7 12 7 11 7 11 7 11 7 11 7 12 6 10 7 11 7 11 0 0 6 9 7 10 6 10 7 10 7 10 7 11 6 9 7 9 7 10 6 10 8 9 9 10 8 9 8 9 9 9 8 9 8 8 8 9 9 9 8 10 8 8 8 9 10 9 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4389664,0,84,0,0,4.616454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -10 -11 -8 -12 -9 -8 -10 -10 -9 -10 -11 -9 -12 -10 -10 -9 -11 -11 -12 -8 -12 -11 -14 -9 -10 -6 -12 -7 -11 -7 -13 -7 -13 -8 -10 -8 -11 -7 -11 -6 -10 -4 -11 -7 -12 -7 -11 -6 -13 0 0 -7 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -10 -9 -9 -8 -8 -11 -9 -10 -7 -10 -8 -11 -9 -8 -10 -9 -8 -9 -9 -8 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -10 -10 -12 -9 -11 -10 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4394849,0,84,0,0,4.621396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 1 15 2 17 1 17 3 14 3 13 4 13 3 13 3 13 4 11 4 10 5 13 4 13 4 12 6 12 6 12 6 12 6 13 5 11 4 13 4 12 6 11 5 10 3 11 4 11 4 0 0 12 3 12 4 12 3 12 3 11 3 12 1 12 1 11 1 13 2 11 1 12 1 12 1 12 0 14 -1 13 0 13 -1 14 -1 13 -2 12 -2 13 -1 13 -3 13 -3 12 -2 14 -2 13 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4400699,0,84,0,0,4.627681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 15 2 13 1 12 3 13 4 14 4 12 3 13 3 13 4 14 3 11 5 11 6 13 5 12 4 12 5 11 5 10 6 11 5 11 4 11 5 11 5 12 6 11 5 11 5 11 5 11 6 0 0 10 4 10 4 11 4 11 4 10 4 11 4 11 3 11 5 12 4 10 4 12 4 11 4 11 4 12 3 12 4 12 4 12 3 11 2 13 1 13 2 13 1 12 2 12 1 13 1 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4405753,0,84,0,0,4.632129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -13 -9 -10 -9 -12 -12 -10 -8 -13 -7 -13 -7 -12 -8 -13 -8 -12 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -5 -13 -8 -13 -7 -13 -6 -12 -6 -13 -7 -13 -6 -12 -6 -12 -7 -12 -6 -11 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -10 -6 -11 -8 -11 -6 -12 -8 -11 -8 -11 -7 -11 -7 -12 -8 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -10 -10 -9 -10 -10 -10 -10 -8 -11 -9 -11 -12 -10 -10 -11 -11 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4410718,0,84,0,0,4.637493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -16 3 -17 4 -14 3 -16 3 -16 4 -18 6 -17 5 -16 5 -15 5 -16 6 -16 6 -15 7 -14 6 -14 7 -17 5 -15 5 -15 6 -15 6 -14 5 -13 7 -16 5 -14 5 -14 4 -13 0 0 4 -13 5 -13 5 -14 5 -14 3 -14 4 -14 4 -15 4 -14 3 -15 4 -13 3 -15 2 -14 2 -14 2 -15 3 -16 2 -14 0 -14 1 -15 0 -15 1 -15 2 -16 1 -17 1 -15 0 -16 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4415774,0,84,0,0,4.643093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -17 4 -15 4 -13 5 -15 3 -16 4 -17 3 -16 0 -17 1 -14 4 -16 3 -15 2 -16 1 -19 1 -16 0 -17 0 -15 2 -15 0 -17 0 -16 1 -14 1 -15 -1 -15 0 -16 0 -16 0 0 0 -16 0 -15 1 -13 2 -15 1 -15 1 -13 1 -13 3 -14 2 -14 2 -13 3 -15 3 -14 2 -13 4 -14 4 -16 3 -14 4 -15 3 -14 4 -15 6 -15 6 -15 5 -16 4 -15 6 -14 5 -14 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4420911,0,84,0,0,4.648726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 13 -9 13 -10 16 -8 12 -7 15 -7 12 -7 14 -7 13 -6 15 -6 14 -7 15 -7 14 -5 14 -7 16 -6 14 -4 13 -7 14 -6 14 -6 14 -6 13 -6 14 -7 14 -5 14 -6 11 -5 0 0 12 -6 13 -7 11 -8 13 -8 12 -8 11 -8 10 -8 11 -8 10 -7 11 -10 12 -10 12 -9 12 -11 9 -10 11 -11 12 -10 10 -10 9 -10 10 -11 12 -10 11 -12 11 -12 10 -12 10 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4426778,0,84,0,0,4.654467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 10 -12 8 -12 10 -13 10 -15 8 -14 9 -14 9 -14 6 -15 7 -15 6 -16 6 -13 5 -14 5 -15 4 -15 5 -15 6 -15 5 -16 4 -14 5 -15 6 -15 6 -14 5 -14 4 -16 4 -15 7 0 0 -14 5 -14 4 -14 4 -12 5 -13 4 -14 6 -13 5 -12 6 -14 5 -12 6 -15 6 -14 4 -15 6 -15 8 -13 7 -14 8 -13 7 -15 8 -13 8 -14 8 -14 8 -13 10 -14 7 -13 5 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4431735,0,84,0,0,4.658453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -7 11 -6 14 -5 12 -6 13 -5 12 -6 12 -5 13 -4 13 -3 13 -3 12 -4 13 -2 13 -3 13 -2 14 -4 14 -2 13 -1 13 -2 11 -3 12 -2 13 -4 12 -3 13 -1 12 -3 0 0 12 -3 13 -4 10 -3 11 -4 11 -3 12 -3 12 -4 12 -4 11 -3 13 -5 13 -3 11 -3 11 -3 11 -5 12 -6 11 -5 12 -8 13 -5 11 -6 11 -6 13 -6 12 -6 11 -7 11 -6 13 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4436736,0,84,0,0,4.664467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 8 9 8 12 6 9 9 11 10 9 9 10 7 11 7 11 8 11 8 11 8 11 7 11 7 10 5 9 6 10 8 10 5 9 6 10 6 10 6 11 7 8 6 10 6 11 6 10 0 0 6 10 7 10 7 10 7 11 7 8 7 10 7 9 8 8 6 9 7 10 8 9 9 10 10 8 8 8 9 7 8 10 9 8 9 9 9 7 10 8 8 7 10 8 10 7 11 8 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4441764,0,84,0,0,4.668248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 1 -18 3 -14 3 -16 1 -14 1 -16 1 -16 1 -17 1 -16 -1 -15 -1 -15 -1 -17 -1 -15 -1 -16 -2 -15 -1 -14 -2 -16 -2 -16 -3 -16 -1 -14 -1 -15 -2 -15 0 -16 -2 -15 -1 0 0 -15 -1 -16 0 -14 0 -15 0 -13 0 -13 -2 -15 1 -14 0 -15 0 -15 2 -14 1 -15 0 -14 2 -15 3 -14 0 -16 3 -15 2 -15 2 -14 3 -15 3 -16 3 -15 2 -15 4 -16 4 -16 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4446667,0,84,0,0,4.673019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -11 -10 -11 -15 -12 -16 -13 -10 -12 -12 -12 -12 -11 -10 -14 -9 -14 -9 -13 -9 -14 -9 -13 -10 -13 -9 -13 -10 -13 -9 -14 -8 -14 -9 -13 -7 -12 -9 -14 -9 -13 -8 -13 -9 -12 -8 -12 -8 -12 0 0 -8 -13 -9 -12 -7 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -11 -10 -10 -11 -12 -9 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 -11 -10 -11 -10 -12 -8 -13 -10 -12 -10 -13 -8 -12 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4451849,0,84,0,0,4.678284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -15 -5 -14 -6 -16 2 -13 -4 -14 -4 -17 -4 -16 -3 -18 -4 -15 -4 -17 -3 -16 -4 -17 -4 -17 -2 -16 -4 -14 -2 -15 -2 -16 -1 -14 -2 -16 -3 -15 -3 -14 -1 -15 -2 -13 -3 -14 -2 -14 0 0 -3 -15 -3 -14 -4 -15 -3 -13 -3 -14 -3 -14 -4 -14 -6 -14 -3 -14 -5 -14 -6 -15 -4 -14 -6 -13 -7 -14 -7 -14 -7 -13 -7 -13 -6 -13 -7 -16 -7 -14 -8 -14 -9 -14 -8 -15 -9 -13 -9 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4457658,0,84,0,0,4.684681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -14 3 -16 2 -15 1 -15 2 -15 0 -16 2 -14 1 -15 1 -15 2 -15 2 -15 0 -16 -1 -14 2 -15 0 -14 -1 -13 -1 -13 0 -13 0 -14 0 -14 1 -13 0 -12 1 -13 1 -12 0 0 0 -14 1 -14 4 -13 1 -13 1 -13 3 -13 1 -13 2 -12 2 -12 1 -14 3 -13 3 -13 3 -13 3 -14 4 -15 4 -14 3 -12 4 -14 4 -13 4 -12 6 -14 6 -12 5 -12 5 -13 5 -10 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4462712,0,84,0,0,4.689514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -9 10 -8 11 -8 12 -5 14 -7 13 -5 12 -7 13 -6 13 -4 13 -6 12 -5 13 -6 13 -5 13 -4 14 -3 12 -4 12 -4 12 -3 12 -3 14 -5 11 -4 11 -3 12 -5 12 -5 10 -5 0 0 11 -4 11 -5 12 -5 13 -3 11 -5 11 -4 12 -4 11 -4 12 -4 11 -5 11 -4 10 -6 12 -5 10 -6 11 -6 12 -7 10 -7 11 -6 12 -6 12 -8 11 -7 11 -7 10 -8 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4467733,0,84,0,0,4.694807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -14 -8 -12 -7 -13 -6 -9 -8 -14 -6 -12 -8 -15 -6 -13 -7 -13 -8 -13 -7 -13 -4 -14 -5 -15 -5 -14 -5 -14 -3 -13 -4 -14 -4 -14 -5 -13 -3 -14 -4 -13 -4 -13 -5 -12 -4 -13 -5 -14 0 0 -4 -15 -5 -12 -4 -12 -4 -11 -5 -13 -6 -12 -5 -12 -6 -12 -5 -12 -7 -12 -6 -12 -6 -11 -7 -12 -8 -12 -7 -12 -8 -11 -6 -10 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -9 -11 -9 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4472788,0,84,0,0,4.700461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 12 -6 11 -9 12 -3 14 -9 14 -11 12 -10 10 -9 9 -9 9 -13 9 -11 9 -10 10 -10 8 -10 10 -9 8 -8 9 -10 9 -11 8 -10 9 -9 9 -8 9 -10 10 -9 7 -10 10 -9 9 0 0 -9 7 -9 8 -9 9 -10 12 -7 8 -7 9 -8 11 -9 11 -9 11 -8 8 -8 10 -5 9 -6 11 -5 11 -6 11 -6 10 -8 12 -4 10 -5 11 -5 12 -7 11 -6 12 -4 10 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4477924,0,84,0,0,4.704469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -10 -7 -13 -9 -11 -10 -10 -7 -12 -9 -10 -9 -9 -10 -11 -11 -11 -11 -11 -11 -9 -11 -8 -9 -8 -10 -11 -11 -8 -11 -7 -12 -8 -12 -9 -11 -8 -11 -9 -11 -10 -11 -9 -12 -10 -10 -9 -10 -8 -10 0 0 -10 -10 -11 -9 -10 -11 -8 -9 -10 -8 -9 -7 -9 -10 -11 -9 -11 -8 -11 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -6 -11 -7 -12 -8 -12 -7 -12 -6 -12 -6 -11 -7 -15 -6 -12 -9 -13 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4483663,0,84,0,0,4.710459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 -1 -15 0 -15 -1 -17 -2 -15 -1 -15 -1 -14 -2 -15 -3 -14 -2 -14 -4 -13 -4 -14 -2 -15 -3 -15 -4 -15 -4 -14 -4 -15 -4 -14 -3 -14 -4 -14 -4 -13 -4 -13 -3 -12 -4 -14 -4 -13 -3 0 0 -12 -3 -13 -4 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -15 -2 -14 -1 -15 -1 -14 -1 -11 -1 -16 0 -14 -1 -14 0 -15 -1 -14 0 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4488740,0,84,0,0,4.715277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -5 11 -4 11 -5 14 1 13 -4 14 -3 13 -3 12 -2 13 -3 15 -3 14 -2 11 0 11 -2 13 -2 13 -2 13 -1 13 -1 13 -2 13 -4 14 -3 11 -2 13 -1 12 -2 12 -3 13 -2 0 0 12 -4 12 -2 12 -3 10 -3 13 -4 12 -4 12 -5 12 -5 11 -4 12 -4 12 -5 11 -7 11 -5 11 -6 11 -6 11 -6 10 -7 11 -8 11 -7 10 -8 11 -9 11 -8 13 -9 11 -8 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4493665,0,84,0,0,4.720616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -15 4 -16 5 -15 6 -13 5 -15 4 -13 7 -14 5 -13 8 -14 6 -13 8 -14 7 -13 7 -13 8 -15 9 -14 9 -13 8 -12 7 -13 7 -13 7 -13 7 -12 8 -11 7 -13 6 -13 9 -14 0 0 8 -12 7 -14 7 -12 7 -11 7 -12 4 -14 7 -13 5 -12 6 -12 5 -13 4 -12 6 -13 4 -14 6 -15 4 -13 5 -14 4 -13 4 -15 3 -15 5 -14 5 -15 3 -16 4 -14 4 -15 4 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4498731,0,84,0,0,4.726612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 12 -3 13 -2 16 -3 14 -3 13 -5 12 -4 12 -4 14 -6 12 -5 13 -6 11 -6 12 -6 12 -6 13 -6 11 -5 14 -4 11 -4 12 -5 12 -6 12 -5 12 -6 12 -5 12 -4 11 0 0 -4 11 -3 11 -3 12 -4 13 -3 11 -4 12 -2 12 -2 10 -3 12 -4 12 -3 11 0 13 0 13 -1 13 -2 13 1 12 -1 13 0 13 0 14 1 13 0 12 2 13 0 14 1 13 0 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4503940,0,84,0,0,4.730706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -4 -15 -5 -15 -3 -13 -6 -14 -5 -13 -7 -13 -5 -14 -8 -14 -8 -12 -8 -12 -8 -13 -7 -13 -8 -14 -8 -11 -7 -12 -9 -11 -8 -12 -6 -14 -8 -12 -7 -11 -8 -12 -6 -12 -5 -11 -7 0 0 -13 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -3 -13 -4 -13 -4 -12 -4 -14 -3 -12 -3 -14 -3 -14 -2 -13 -3 -14 -1 -14 -2 -12 -3 -14 -1 -14 -3 -15 -1 -15 -2 -15 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4509757,0,84,0,0,4.736469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 11 -10 12 -8 12 -10 10 -8 12 -9 13 -8 13 -7 14 -7 14 -8 14 -8 14 -6 14 -6 14 -7 14 -7 14 -5 15 -5 15 -6 14 -5 13 -6 14 -6 12 -5 12 -6 13 -5 11 -4 12 -5 0 0 11 -7 12 -5 13 -7 12 -7 11 -6 13 -7 13 -9 13 -7 11 -7 12 -8 12 -8 12 -9 11 -10 12 -9 11 -9 10 -8 12 -10 11 -10 11 -10 11 -9 11 -11 10 -10 11 -12 11 -11 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4514750,0,84,0,0,4.741175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -15 5 -17 7 -15 4 -14 7 -14 8 -15 4 -13 5 -14 4 -18 4 -16 5 -17 3 -16 1 -16 2 -16 2 -17 2 -15 2 -16 2 -16 0 -17 2 -16 1 -15 0 -15 3 -15 1 -14 0 -14 3 0 0 -15 1 -16 0 -15 1 -15 2 -14 2 -14 2 -15 2 -16 3 -14 3 -13 3 -15 3 -14 1 -14 2 -15 4 -14 4 -15 4 -16 5 -15 5 -15 4 -14 5 -15 5 -15 4 -15 7 -16 7 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4519726,0,84,0,0,4.746437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -15 -2 -17 -4 -15 -6 -16 -3 -17 -6 -14 -5 -13 -6 -15 -6 -15 -8 -14 -8 -14 -8 -14 -8 -13 -9 -14 -6 -14 -9 -14 -8 -13 -8 -14 -9 -15 -8 -12 -8 -13 -8 -13 -9 -14 -7 -13 -7 -14 -8 0 0 -14 -6 -15 -6 -12 -6 -14 -6 -13 -5 -13 -6 -15 -5 -15 -5 -14 -3 -15 -5 -13 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -14 -3 -15 -1 -16 -1 -16 -2 -15 -1 -15 -1 -16 -2 -15 -1 -17 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4524790,0,84,0,0,4.752110,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 8 -12 6 -11 7 -12 7 -9 8 -11 7 -12 7 -10 9 -11 7 -12 9 -11 10 -10 9 -11 9 -9 10 -10 9 -11 10 -9 9 -10 9 -8 9 -9 9 -9 9 -8 9 -8 8 -10 8 -9 9 -9 0 0 9 -8 8 -10 8 -9 7 -9 8 -9 8 -8 7 -9 9 -11 8 -10 8 -10 7 -10 8 -10 8 -10 7 -12 7 -11 7 -10 8 -11 7 -11 7 -11 8 -11 6 -12 6 -12 6 -12 6 -12 5 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4529928,0,84,0,0,4.756084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 13 0 12 -2 16 -2 19 -3 15 -3 13 -2 14 -4 12 -4 12 -4 14 -4 14 -4 13 -2 14 -4 13 -4 12 -4 15 -3 12 -3 12 -4 14 -3 11 -3 14 -3 11 -5 11 -1 11 -3 12 0 0 -1 11 -3 11 -1 11 -1 11 -1 12 -2 13 -2 13 -1 13 -2 13 -1 12 0 12 0 12 0 11 1 13 0 14 1 13 0 12 1 12 2 12 1 11 2 13 3 13 2 13 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4535659,0,84,0,0,4.762729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 5 -17 3 -17 6 -17 -3 -16 2 -16 2 -17 2 -16 1 -15 -1 -15 0 -17 0 -16 0 -16 0 -15 1 -17 -1 -15 -2 -16 -1 -17 -1 -16 0 -15 -1 -15 1 -14 -1 -15 -2 -15 -1 -14 -1 0 0 -14 -1 -14 -1 -15 0 -15 -1 -14 0 -13 1 -13 2 -12 1 -14 2 -15 3 -15 4 -14 2 -12 2 -15 2 -14 3 -15 3 -14 3 -13 3 -14 4 -14 5 -15 3 -14 3 -15 5 -15 6 -14 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,4540662,0,84,0,0,4.767427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 9 -13 8 -12 9 -13 9 -13 11 -10 11 -13 9 -11 10 -12 13 -10 13 -9 14 -8 12 -10 9 -8 9 -12 12 -11 12 -12 11 -9 12 -9 10 -11 12 -11 11 -10 11 -11 9 -9 11 -10 11 -10 0 0 9 -11 10 -10 10 -10 10 -8 9 -11 8 -10 8 -11 8 -10 7 -12 8 -12 9 -11 9 -12 8 -14 6 -11 7 -12 5 -13 5 -14 5 -14 6 -15 6 -13 5 -15 3 -16 5 -12 5 -15 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
