CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2978781,0,84,0,0,3.268281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 13 -4 15 -3 15 -3 14 -3 14 -3 14 -2 15 -1 14 0 15 0 15 0 14 0 15 1 14 1 15 0 14 1 15 0 14 0 14 1 14 1 14 0 14 1 14 1 14 1 13 0 0 0 14 0 14 0 14 -1 14 -2 13 -1 14 -2 14 -1 13 -1 14 -2 13 -2 13 -2 13 -2 13 -3 13 -4 13 -4 13 -4 14 -4 12 -5 13 -5 12 -5 13 -5 14 -5 13 -5 13 -6 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2986151,0,84,0,0,3.275414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -7 -15 -8 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -12 -11 -11 -10 0 0 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -12 -8 -13 -8 -12 -8 -13 -8 -13 -7 -14 -7 -13 -6 -15 -7 -14 -5 -14 -7 -14 -5 -14 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2990905,0,84,0,0,3.279986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 0 15 1 15 2 14 2 14 3 15 3 15 4 14 3 15 4 15 4 14 4 15 4 14 5 15 5 14 5 13 5 14 5 13 5 14 5 13 6 13 5 13 4 14 4 14 4 0 0 14 4 13 4 14 3 13 3 14 3 14 3 14 4 14 2 14 2 13 1 14 0 14 0 15 1 14 0 14 0 15 -1 15 0 14 -1 14 -1 14 -1 15 -1 15 -1 15 -2 14 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,2996635,0,84,0,0,3.285763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -10 -10 -10 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 0 0 -7 -13 -8 -13 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,3003819,0,84,0,0,3.293103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 14 -4 14 -4 14 -4 13 -5 13 -5 13 -5 14 -6 13 -6 14 -6 13 -7 13 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -7 11 -6 12 -7 12 -6 12 0 0 -6 12 -6 12 -6 12 -5 12 -6 12 -5 13 -6 12 -5 12 -5 13 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 14 -1 13 -2 13 -1 13 -2 13 -1 14 -1 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,3008736,0,84,0,0,3.297811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -11 11 -10 11 -10 11 -9 12 -10 12 -9 13 -9 13 -8 14 -7 14 -7 14 -7 14 -6 13 -6 14 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 12 -5 13 -5 13 -6 12 -6 0 0 13 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -9 11 -8 11 -9 11 -8 11 -8 11 -9 10 -9 10 -10 11 -10 9 -10 9 -11 9 -11 10 -11 10 -11 10 -11 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,3014539,0,84,0,0,3.303615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 8 13 8 14 7 13 6 14 6 13 6 14 5 14 5 14 5 15 4 15 4 15 4 14 4 15 4 14 4 14 4 14 3 14 3 14 3 14 3 14 4 13 4 14 4 14 0 0 5 13 5 14 5 13 6 13 5 13 6 13 5 13 6 12 6 12 7 12 7 12 7 12 7 12 8 11 8 11 8 11 9 12 8 10 9 11 9 10 10 10 10 11 10 10 10 10 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3019550,0,84,0,0,3.308612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 13 6 13 7 13 8 12 7 12 8 12 9 12 9 11 9 11 10 12 10 11 10 11 10 11 10 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 0 0 10 10 10 9 10 9 10 9 10 9 11 8 10 9 11 8 11 8 11 7 12 7 11 7 12 7 12 7 13 6 12 6 13 6 12 5 13 6 13 5 13 5 13 6 14 5 13 4 13 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3024603,0,84,0,0,3.313668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 0 0 -4 -15 -5 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -14 -7 -13 -8 -13 -9 -13 -9 -12 -9 -13 -8 -12 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3029565,0,84,0,0,3.319434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 3 -16 3 -16 2 -16 2 -16 1 -16 1 -16 0 -16 0 -17 -1 -17 -1 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -16 -2 0 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 3 -15 2 -15 3 -15 3 -15 3 -15 4 -15 3 -15 4 -15 4 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3034718,0,84,0,0,3.324094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 9 11 11 10 10 9 10 9 11 9 12 9 11 9 12 9 12 8 13 8 13 8 13 8 13 8 13 8 12 7 13 7 12 7 13 7 13 7 13 7 12 7 13 7 12 8 12 0 0 8 12 8 12 8 11 8 11 8 11 8 11 8 11 9 11 9 11 9 10 10 10 10 10 10 10 10 10 10 9 11 9 11 9 11 9 11 8 11 9 12 8 12 9 12 9 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3042540,0,84,0,0,3.331840,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 10 -12 10 -11 10 -11 11 -10 11 -10 11 -10 12 -10 12 -10 13 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 13 -8 13 -8 13 -7 13 -7 13 -8 13 -8 12 -8 0 0 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 10 -11 11 -11 10 -12 10 -11 9 -11 10 -12 10 -12 10 -12 9 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3046660,0,84,0,0,3.335697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -11 -10 -12 -12 -12 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 0 0 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -10 -12 -11 -13 -10 -13 -9 -14 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3052595,0,84,0,0,3.341673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 10 11 10 10 11 9 10 10 11 9 11 9 12 9 12 8 13 9 13 8 13 8 13 7 13 7 13 7 13 7 13 7 13 6 13 7 13 7 13 7 13 6 13 7 13 7 12 0 0 7 12 8 13 8 12 8 12 7 11 8 11 8 12 8 11 9 11 9 11 9 11 9 11 9 11 10 11 10 11 10 10 11 11 11 10 11 9 11 9 12 10 12 10 12 9 12 9 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3057585,0,84,0,0,3.347406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 9 -13 8 -13 8 -13 7 -14 7 -14 7 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 4 -15 3 -15 4 -15 4 0 0 -15 4 -15 4 -14 4 -14 5 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 8 -14 7 -14 8 -14 8 -14 7 -14 8 -14 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3062945,0,84,0,0,3.352166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -11 10 -12 9 -12 10 -11 10 -11 9 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 12 -9 11 -8 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 10 -9 0 0 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -12 8 -13 7 -12 6 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3068736,0,84,0,0,3.357881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -12 9 -11 9 -11 10 -11 10 -10 10 -10 11 -10 11 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 11 -8 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -9 11 -9 0 0 11 -9 11 -9 11 -9 11 -10 10 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3074491,0,84,0,0,3.363562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -3 14 -2 15 -2 14 -1 14 -1 14 -1 15 0 15 1 15 1 15 1 15 1 15 2 14 2 15 2 14 1 14 2 14 2 14 3 14 3 14 2 14 2 14 2 14 2 13 2 0 0 14 2 14 2 14 2 14 1 13 1 14 1 14 1 13 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3079534,0,84,0,0,3.368607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 13 5 13 5 13 6 13 6 13 6 13 6 13 7 13 7 12 8 12 8 12 9 11 9 12 9 12 8 12 8 11 8 11 8 11 8 11 9 12 8 11 8 11 8 11 9 12 8 0 0 12 7 12 7 12 7 12 7 12 7 13 7 12 6 12 6 13 5 12 6 12 6 12 6 13 5 13 5 13 5 14 4 14 4 13 3 14 3 14 3 14 2 14 2 14 3 14 3 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3084496,0,84,0,0,3.374013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 15 1 15 1 15 1 15 3 14 3 15 3 14 3 14 4 15 4 14 4 14 4 14 4 15 4 14 4 14 4 14 4 14 4 13 4 14 4 13 4 13 4 14 4 14 3 0 0 14 3 14 3 14 3 14 2 14 2 14 2 14 2 14 1 14 1 14 1 14 1 14 0 14 1 15 0 14 0 14 -1 15 -1 14 -2 15 -2 14 -2 15 -2 15 -2 14 -2 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3089839,0,84,0,0,3.379067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 7 13 7 13 6 14 6 14 5 13 5 14 4 14 5 14 4 15 3 15 3 15 4 15 3 14 4 14 3 14 3 14 3 14 3 14 4 15 3 14 3 14 3 14 4 14 0 0 4 14 4 13 4 14 5 14 4 13 5 14 5 13 5 12 5 13 6 13 6 13 6 13 6 13 7 13 7 12 8 13 7 13 8 13 8 12 8 12 8 13 9 12 8 12 9 12 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3096525,0,84,0,0,3.385817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 15 4 14 4 14 4 14 5 14 6 14 6 13 6 13 6 14 7 14 7 13 8 13 7 12 8 13 7 13 8 12 8 13 8 12 8 12 8 12 8 12 7 12 7 12 7 13 7 0 0 12 7 12 6 13 7 13 6 12 6 13 6 13 6 13 6 13 5 13 5 13 4 13 4 14 4 14 4 14 4 14 3 14 4 14 3 14 3 14 3 14 3 15 3 14 2 15 1 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3101983,0,84,0,0,3.391067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 7 -14 8 -14 9 -14 8 -13 9 -13 9 -13 10 -13 10 -12 10 -13 10 -13 10 -12 10 -12 11 -11 11 -12 11 -11 11 -11 10 -11 11 -11 10 -11 10 -11 11 -11 10 -11 10 -12 9 -11 0 0 10 -11 10 -12 9 -11 9 -12 8 -11 9 -12 9 -12 8 -12 9 -12 8 -13 8 -13 7 -13 8 -13 7 -13 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3107659,0,84,0,0,3.396725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -13 -9 -14 -9 -15 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -16 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -14 -4 -15 -5 -14 -5 -15 -5 -15 0 0 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -14 -8 -13 -9 -14 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3112552,0,84,0,0,3.402432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -17 -2 -16 -2 -16 -2 -17 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -16 -1 -16 0 -16 0 -15 0 -15 -1 -15 0 -16 -1 -15 0 0 -1 -16 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3117800,0,84,0,0,3.407430,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -10 -13 -10 -14 -10 -13 -10 -13 -8 -14 -8 -14 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 -16 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 0 0 -6 -14 -6 -14 -6 -14 -7 -14 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -9 -12 -9 -13 -9 -12 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3123722,0,84,0,0,3.412864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -6 14 -5 16 -5 15 -4 15 -4 15 -3 16 -3 16 -2 16 -2 16 -2 15 -2 15 -1 15 -2 16 -2 14 -1 15 -1 15 -1 15 -1 14 -1 15 -1 15 -1 14 -1 15 -1 15 -2 0 0 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 13 -4 13 -4 13 -5 13 -5 13 -6 13 -6 14 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3129593,0,84,0,0,3.418668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 5 14 5 15 4 15 4 14 3 15 3 15 2 15 2 15 2 15 1 16 1 15 1 16 1 15 1 15 1 14 1 15 1 15 1 15 1 15 1 15 0 14 1 14 0 15 1 14 0 0 1 14 1 14 2 14 3 14 2 13 3 14 3 14 3 13 3 13 4 13 4 13 4 13 4 13 5 13 5 13 6 13 6 13 6 12 7 13 7 12 7 13 7 13 7 13 8 12 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3134660,0,84,0,0,3.423718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -6 15 -5 15 -5 15 -4 15 -4 15 -3 15 -3 15 -2 16 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 0 14 0 14 0 15 0 14 0 14 -1 15 -1 14 -1 0 0 14 -1 14 -2 14 -1 14 -2 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 13 -4 14 -4 13 -4 14 -5 13 -5 14 -5 13 -5 14 -5 14 -5 14 -5 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3139551,0,84,0,0,3.429328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 11 10 11 11 10 10 10 11 10 11 9 11 9 12 9 12 9 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 7 12 8 12 7 12 7 12 7 12 8 12 0 0 7 11 8 12 8 11 8 11 8 11 8 11 8 11 9 10 9 10 9 10 10 10 10 10 10 10 10 9 10 9 11 9 11 9 11 9 11 9 11 9 11 8 11 8 11 8 12 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3144661,0,84,0,0,3.434131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -7 15 -8 16 -8 16 -8 14 -9 14 -9 14 -10 14 -11 14 -11 13 -11 14 -11 13 -11 13 -11 13 -11 13 -11 12 -11 13 -11 12 -11 12 -11 13 -11 12 -11 12 -10 12 -11 12 -10 12 0 0 -10 12 -10 13 -9 12 -9 13 -9 12 -9 13 -9 13 -8 13 -8 14 -8 14 -8 14 -8 13 -7 14 -7 14 -6 15 -6 14 -6 16 -5 14 -5 15 -5 15 -4 16 -5 15 -5 16 -4 16 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3150707,0,84,0,0,3.439838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 17 0 17 -2 17 -1 17 -2 17 -3 17 -3 17 -3 17 -4 17 -4 17 -4 16 -5 16 -5 16 -5 15 -5 16 -5 15 -5 16 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 15 -4 15 0 0 -4 15 -4 15 -4 15 -3 15 -3 14 -2 15 -3 15 -2 15 -2 15 -1 15 -1 16 -1 15 0 15 0 15 0 15 1 15 0 16 1 15 1 15 1 15 1 16 2 15 2 16 2 15 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3156570,0,84,0,0,3.445640,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -1 17 -1 17 0 17 1 16 1 16 2 16 3 16 3 16 3 16 3 16 4 16 4 16 4 16 5 16 4 15 4 15 4 15 4 15 5 14 5 15 5 14 4 14 4 15 4 14 4 0 0 14 4 14 3 14 3 14 3 14 3 14 3 14 3 14 2 15 2 14 2 15 1 15 1 15 1 15 1 15 0 15 0 15 0 15 -1 15 -1 15 -1 15 -1 16 -1 15 -1 16 -2 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3161551,0,84,0,0,3.450615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -12 10 -11 10 -11 10 -11 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 0 0 11 -8 10 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -11 8 -10 8 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3166568,0,84,0,0,3.456438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -16 -7 -16 -8 -15 -8 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -10 -13 -11 -13 -11 -12 -11 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -12 -10 -12 -10 -13 -10 -12 -9 0 0 -13 -9 -13 -9 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -6 -14 -7 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -16 -4 -15 -5 -16 -4 -16 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,5,1,1,1,1,0,0,0,-93,1,8,1,3171681,0,84,0,0,3.462109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -17 -3 -17 -3 -17 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 -8 -14 -7 -14 -7 -14 -6 -15 -6 -14 -6 0 0 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -3 -14 -4 -14 -3 -15 -3 -15 -3 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
