CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3375425,0,84,0,0,3.602007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -19 2 -18 4 -19 4 -18 5 -18 5 -17 5 -18 6 -18 6 -17 6 -17 6 -17 6 -17 7 -16 7 -17 7 -16 8 -16 7 -15 6 -16 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 0 0 6 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 3 -15 4 -15 3 -15 3 -15 2 -15 2 -16 2 -16 2 -15 2 -16 1 -16 1 -16 1 -15 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3380326,0,84,0,0,3.608028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -16 -3 -18 -4 -18 -2 -18 -2 -16 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -16 1 -16 1 -16 1 -16 1 -17 1 -16 1 -16 0 -15 0 -16 0 -15 -1 -15 0 -15 0 -15 1 -15 0 -15 0 0 -1 -14 -2 -15 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -6 -14 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3385332,0,84,0,0,3.613038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -17 8 -17 8 -18 7 -17 6 -17 6 -17 5 -18 5 -18 4 -18 4 -18 4 -18 4 -18 4 -17 3 -18 3 -17 3 -17 3 -17 3 -17 3 -17 3 -16 3 -17 3 -16 3 -16 3 -16 3 0 0 -15 3 -16 4 -15 4 -15 5 -14 5 -15 5 -15 5 -15 5 -14 6 -15 6 -15 6 -14 7 -14 7 -14 7 -14 7 -13 7 -14 8 -13 8 -14 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3390623,0,84,0,0,3.617860,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -14 -12 -15 -11 -16 -10 -16 -10 -16 -10 -17 -9 -16 -9 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -15 -6 -15 -6 -15 -7 -15 0 0 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3396372,0,84,0,0,3.623509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -2 17 -4 18 -3 17 -3 18 -5 18 -5 16 -5 17 -6 16 -6 17 -6 17 -6 16 -6 16 -6 16 -6 16 -6 16 -6 15 -6 15 -7 15 -6 15 -6 15 -6 14 -6 15 -5 15 -5 15 0 0 -5 15 -5 14 -4 15 -4 14 -4 14 -4 14 -4 14 -3 15 -2 14 -2 15 -2 15 -1 15 -1 15 -1 14 -1 14 0 15 0 15 0 15 0 15 1 15 1 15 1 15 1 15 2 15 2 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3401461,0,84,0,0,3.629379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -6 18 -6 16 -6 17 -7 16 -8 16 -8 16 -8 16 -9 15 -9 15 -9 14 -10 15 -9 15 -9 15 -9 14 -9 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 13 -7 14 0 0 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -5 14 -5 14 -4 14 -5 14 -5 14 -4 15 -4 14 -3 14 -3 14 -2 14 -3 15 -2 14 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3406476,0,84,0,0,3.633329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -16 -11 -15 -12 -14 -13 -15 -13 -13 -13 -14 -13 -13 -13 -13 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -12 -11 -13 -11 -13 0 0 -11 -12 -12 -12 -12 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -6 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3412342,0,84,0,0,3.639601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -17 8 -18 9 -17 8 -17 8 -17 7 -17 6 -18 6 -18 6 -18 5 -18 4 -18 4 -18 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -16 4 -16 4 -16 4 -16 3 -16 4 -16 4 0 0 -15 4 -16 5 -15 5 -15 5 -14 5 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 9 -12 9 -13 9 -12 9 -12 10 -12 9 -12 10 -12 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3418539,0,84,0,0,3.646070,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -8 17 -7 17 -6 18 -6 17 -5 17 -5 18 -4 17 -4 17 -3 17 -3 18 -3 18 -2 17 -2 17 -2 17 -2 17 -2 16 -2 16 -2 16 -2 16 -2 16 -2 15 -2 15 -2 16 -2 15 -2 0 0 15 -3 15 -3 14 -3 15 -4 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 13 -6 14 -6 13 -6 14 -6 13 -7 13 -8 13 -7 13 -8 13 -7 13 -8 13 -8 13 -8 12 -8 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3424561,0,84,0,0,3.651709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -17 -10 -16 -11 -17 -11 -15 -11 -15 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 0 0 -12 -11 -12 -11 -12 -10 -13 -10 -12 -9 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -14 -8 -13 -8 -14 -7 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -15 -7 -14 -6 -15 -6 -15 -6 -15 -5 -16 -5 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3429353,0,84,0,0,3.657562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -9 16 -9 16 -8 16 -8 16 -7 17 -7 16 -6 17 -6 17 -6 16 -5 17 -5 17 -5 17 -4 16 -5 17 -5 16 -4 16 -5 15 -4 15 -5 16 -5 15 -5 15 -5 15 -4 15 -5 15 -5 0 0 14 -6 14 -6 14 -6 14 -7 13 -6 14 -7 13 -7 13 -7 13 -8 13 -8 13 -8 12 -8 13 -9 12 -9 12 -9 11 -9 12 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -12 11 -11 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3434371,0,84,0,0,3.661569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -3 17 -3 17 -2 18 -2 18 -1 18 0 17 1 18 1 17 1 17 2 17 2 17 2 17 2 17 2 17 2 17 2 16 2 16 2 16 2 16 2 16 2 15 2 15 2 16 2 15 2 0 0 15 1 15 1 15 0 15 0 14 0 15 -1 15 -1 14 -1 15 -1 14 -1 15 -1 15 -2 15 -2 15 -3 14 -3 15 -3 14 -4 14 -4 15 -4 15 -4 15 -4 15 -5 14 -5 14 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3439379,0,84,0,0,3.666454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -8 -14 -9 -16 -8 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -4 -16 -4 -14 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 0 0 -5 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3444631,0,84,0,0,3.671627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 16 4 17 3 17 4 18 3 17 3 17 2 17 2 18 2 18 1 17 0 18 0 17 0 17 0 17 0 17 0 16 0 16 0 16 1 16 1 16 0 16 0 16 0 16 0 16 0 15 0 0 1 15 1 15 1 14 2 15 2 14 3 15 3 14 3 14 3 14 3 14 3 15 4 14 4 14 5 13 5 14 5 14 5 14 5 13 6 14 6 13 6 13 6 13 7 13 7 13 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3451085,0,84,0,0,3.678045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -17 6 -18 6 -18 7 -17 7 -16 7 -16 8 -16 8 -16 9 -16 10 -15 10 -15 10 -15 10 -15 10 -14 9 -15 9 -14 9 -15 9 -13 9 -14 8 -14 8 -14 8 -14 9 -13 9 -14 8 -14 0 0 8 -14 8 -14 7 -13 7 -14 7 -13 6 -14 6 -14 5 -14 6 -14 5 -15 6 -14 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -16 2 -16 2 -15 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3455391,0,84,0,0,3.682729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -9 15 -11 15 -11 15 -11 15 -12 14 -11 14 -12 13 -12 13 -12 13 -12 13 -12 12 -13 12 -13 12 -13 12 -12 12 -12 11 -12 12 -12 11 -12 11 -12 12 -11 11 -11 11 -11 11 -10 12 0 0 -10 12 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 13 -8 13 -7 12 -7 12 -7 12 -7 13 -7 13 -6 14 -6 13 -6 14 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3461387,0,84,0,0,3.689514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -8 -16 -8 -17 -9 -16 -9 -16 -9 -15 -10 -15 -11 -15 -11 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -14 -12 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -10 -12 -11 0 0 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -15 -7 -15 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3466586,0,84,0,0,3.693797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 12 13 12 13 11 14 11 14 10 14 10 15 10 14 9 15 9 15 8 15 8 16 7 15 7 16 8 15 7 15 7 14 7 14 7 14 7 14 7 14 7 14 6 14 7 13 7 14 7 14 0 0 7 13 7 13 7 12 8 12 8 12 8 12 8 12 8 11 9 11 9 11 9 11 10 11 10 11 10 10 10 10 10 10 10 10 10 9 11 9 11 10 11 9 12 9 12 9 12 9 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3472449,0,84,0,0,3.699475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 7 16 7 16 8 16 8 16 9 15 9 14 10 15 9 14 10 14 10 14 10 13 10 13 10 13 10 14 10 13 9 13 10 12 9 13 9 12 10 13 9 12 9 12 9 13 9 12 8 0 0 12 8 13 8 12 7 13 7 12 6 13 6 13 6 13 6 13 5 13 5 13 6 13 5 14 5 13 4 14 4 14 4 14 3 14 3 14 2 14 2 14 2 14 1 15 2 14 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3479006,0,84,0,0,3.705879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -16 -9 -17 -8 -16 -8 -17 -7 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -18 -4 -16 -4 -17 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 0 0 -5 -15 -4 -15 -5 -14 -5 -15 -5 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -14 -8 -13 -8 -14 -8 -13 -9 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3482391,0,84,0,0,3.710573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 -1 -19 0 -18 1 -19 2 -18 2 -18 3 -18 3 -18 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 5 -17 4 -16 4 -16 5 -16 4 -16 4 -15 5 -16 5 -15 4 -15 4 -16 4 -15 0 0 4 -15 3 -15 3 -15 3 -15 3 -14 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -16 1 -15 0 -15 0 -15 0 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3487434,0,84,0,0,3.714460,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 6 -20 5 -20 4 -19 4 -19 3 -19 3 -20 2 -19 2 -20 2 -20 2 -19 1 -20 1 -19 1 -19 1 -18 0 -18 1 -18 0 -18 0 -18 1 -18 0 -18 1 -17 1 -17 1 -17 1 0 0 -17 2 -17 2 -16 2 -17 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 -15 6 -16 6 -16 7 -15 8 -15 8 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3492379,0,84,0,0,3.720016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -18 5 -18 6 -18 5 -17 6 -17 6 -16 7 -16 7 -16 8 -16 8 -16 8 -15 9 -15 8 -15 8 -15 9 -15 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 7 -14 7 -14 7 -14 7 -13 0 0 7 -14 7 -14 7 -14 6 -14 6 -13 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -15 3 -15 3 -15 2 -15 3 -15 3 -15 2 -16 2 -16 2 -15 2 -16 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3497342,0,84,0,0,3.725880,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 12 14 13 13 14 12 14 11 15 12 15 11 15 11 15 10 15 10 16 10 15 10 15 9 16 9 15 9 16 8 15 9 15 8 15 8 15 8 14 8 15 8 14 8 14 9 14 8 14 0 0 9 13 9 14 9 13 9 13 9 12 9 13 9 13 9 12 10 12 11 12 11 12 11 11 11 11 11 10 11 11 12 11 12 10 11 10 12 10 13 10 13 10 13 9 13 9 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3502623,0,84,0,0,3.729816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -14 11 -14 12 -13 12 -13 12 -12 13 -12 13 -12 13 -11 13 -11 14 -11 13 -10 14 -9 13 -9 13 -10 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -8 12 -9 12 -8 12 -9 12 -9 0 0 11 -9 12 -9 11 -9 11 -10 10 -9 11 -10 10 -10 10 -11 10 -10 10 -10 10 -11 9 -11 9 -11 9 -12 9 -11 8 -11 8 -12 8 -12 8 -12 7 -12 8 -13 8 -13 8 -13 7 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3508352,0,84,0,0,3.735757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -13 -12 -14 -13 -13 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -13 -11 -14 -10 -14 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -13 -10 -13 -9 -13 -9 -13 -9 -12 -10 -13 -10 -12 0 0 -10 -12 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3513402,0,84,0,0,3.742049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -11 13 -11 15 -10 15 -11 14 -9 15 -8 15 -8 16 -8 16 -8 15 -7 15 -7 15 -6 15 -6 14 -6 15 -6 15 -6 14 -6 14 -5 14 -5 14 -5 14 -5 13 -5 13 -6 14 -6 13 -6 0 0 13 -6 13 -6 12 -6 13 -7 12 -7 13 -6 12 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -8 12 -8 11 -9 11 -9 11 -9 10 -9 11 -9 11 -9 10 -10 11 -10 11 -10 10 -10 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,3513703,0,84,0,0,3.746018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -5 12 -2 13 -1 12 -1 14 0 12 0 11 -1 11 2 14 1 13 1 11 3 12 1 11 4 15 2 12 2 12 3 12 4 11 2 12 2 13 3 11 4 12 1 11 2 12 1 0 0 11 2 12 0 12 0 11 0 12 1 13 0 13 2 12 -1 13 0 11 -1 12 -1 11 0 13 -1 13 -2 12 -1 12 -3 14 -1 13 -1 11 -3 12 -2 13 -2 14 -2 15 -3 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3518618,0,84,0,0,3.749741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -3 -18 -4 -17 -4 -18 -5 -16 -5 -17 -6 -16 -6 -17 -6 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -7 -16 -7 -15 -8 -15 -7 -14 -7 -15 -8 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 0 0 -14 -6 -14 -6 -14 -6 -14 -5 -13 -5 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,3519567,0,84,0,0,3.753510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -8 12 -6 11 -6 12 -8 11 -4 10 -8 11 -5 12 -6 12 -5 12 -4 12 -4 13 -3 11 -3 12 -4 13 -5 11 -4 11 -3 11 -3 12 -3 12 -4 11 -4 11 -4 12 -4 13 -4 11 -5 0 0 12 -5 13 -4 10 -4 11 -4 11 -4 12 -3 10 -5 10 -6 12 -5 11 -6 11 -5 11 -5 9 -5 12 -5 12 -6 12 -6 13 -6 11 -5 11 -8 9 -8 10 -8 11 -8 11 -8 10 -9 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3524333,0,84,0,0,3.757366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 15 10 14 12 13 13 14 12 12 13 12 14 12 14 12 14 12 14 11 14 11 15 10 15 11 15 10 15 10 15 9 14 9 14 9 14 9 14 9 14 9 14 9 13 9 12 9 13 9 13 0 0 9 12 9 12 10 12 10 12 10 11 10 11 10 11 10 10 11 11 11 10 11 10 12 10 12 10 11 9 12 9 12 9 13 9 12 9 13 8 13 8 13 8 13 8 13 8 13 8 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,3524580,0,84,0,0,3.761088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -11 -4 -13 -5 -11 -7 -14 -7 -12 -7 -12 -6 -11 -8 -10 -8 -10 -9 -12 -8 -11 -9 -9 -8 -10 -8 -9 -10 -9 -10 -10 -9 -10 -10 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 -11 -8 -10 -10 -10 -8 0 0 -10 -9 -10 -9 -10 -9 -11 -8 -9 -8 -9 -10 -10 -9 -10 -7 -11 -8 -11 -7 -10 -8 -11 -7 -10 -8 -11 -7 -11 -8 -11 -7 -12 -9 -11 -8 -12 -7 -11 -6 -13 -7 -13 -8 -13 -7 -12 -6 -12 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3529373,0,84,0,0,3.764880,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -8 15 -8 16 -7 16 -7 15 -6 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -3 15 -3 16 -3 16 -3 15 -2 15 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 0 0 14 -4 14 -4 14 -4 14 -5 13 -4 13 -5 13 -5 12 -6 13 -5 13 -6 12 -6 12 -6 13 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,3529646,0,84,0,0,3.768583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -7 -11 -7 -11 -8 -13 -9 -12 -8 -11 -8 -10 -8 -10 -7 -9 -9 -10 -10 -10 -9 -9 -9 -9 -10 -9 -9 -11 -10 -8 -9 -9 -10 -9 -10 -9 -9 -7 -9 -9 -9 -8 -9 -8 -9 -9 -8 -9 -8 0 0 -10 -10 -9 -10 -10 -8 -11 -8 -9 -9 -10 -9 -11 -8 -10 -8 -10 -7 -10 -6 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -11 -8 -11 -6 -12 -5 -12 -6 -12 -6 -13 -7 -13 -6 -14 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,7,1,1,1,1,0,0,0,-93,1,8,1,3534420,0,84,0,0,3.772333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -9 14 -10 14 -10 13 -11 13 -10 13 -11 13 -11 13 -12 12 -12 12 -12 11 -13 11 -13 11 -12 11 -12 11 -12 10 -11 11 -12 10 -12 10 -12 11 -11 10 -11 10 -11 9 -11 10 -11 10 0 0 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
