CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10731116,0,84,0,0,10.982394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -16 -18 -16 -19 -17 -19 -14 -19 -12 -18 -12 -19 -11 -19 -12 -20 -11 -19 -12 -20 -12 -21 -12 -20 -11 -19 -10 -19 -11 -20 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -17 -10 -17 -12 -19 -11 -18 0 0 -11 -17 -12 -17 -12 -17 -11 -17 -10 -16 -12 -16 -12 -17 -12 -16 -13 -16 -12 -16 -13 -16 -12 -15 -13 -15 -13 -17 -12 -16 -13 -16 -15 -17 -14 -16 -13 -16 -14 -16 -14 -16 -14 -17 -14 -16 -15 -16 -14 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10745749,0,84,0,0,10.986646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -22 4 -23 4 -24 4 -22 3 -21 2 -21 2 -20 1 -22 1 -20 0 -21 0 -22 0 -21 0 -21 0 -19 0 -21 1 -19 -1 -18 -1 -19 0 -18 0 -18 0 -20 1 -17 -1 -18 1 -20 2 -19 1 0 0 -19 2 -19 3 -19 3 -18 3 -17 2 -18 4 -19 5 -17 4 -19 5 -18 4 -19 5 -18 4 -18 5 -19 5 -18 5 -19 6 -20 7 -19 6 -19 6 -19 7 -19 6 -20 7 -19 7 -20 7 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10751274,0,84,0,0,10.990445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -16 15 -16 16 -17 16 -15 15 -13 16 -13 15 -12 16 -13 16 -12 17 -13 18 -13 16 -12 16 -12 16 -10 16 -13 15 -10 15 -10 14 -10 14 -10 14 -10 15 -11 14 -9 14 -11 15 -13 14 -12 0 0 14 -12 13 -13 14 -13 13 -13 12 -12 13 -14 13 -14 12 -13 12 -14 13 -13 13 -15 12 -13 12 -15 13 -15 13 -14 13 -15 13 -16 13 -15 12 -15 12 -16 12 -15 13 -16 13 -16 13 -17 13 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10754192,0,84,0,0,10.994263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -18 -8 -18 -7 -16 -8 -17 -8 -17 -9 -17 -10 -17 -10 -16 -10 -17 -10 -16 -10 -15 -11 -16 -10 -15 -10 -15 -9 -15 -10 -14 -10 -15 -10 -15 -10 -14 -9 -15 -9 -14 -9 -15 -9 -15 -9 -15 -9 0 0 -14 -7 -14 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -14 -6 -15 -6 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 -4 -17 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -18 -2 -18 -2 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10754683,0,84,0,0,10.998157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -6 -15 -6 -17 -8 -17 -8 -15 -10 -16 -8 -15 -9 -15 -9 -14 -9 -15 -9 -14 -9 -14 -10 -13 -11 -14 -10 -14 -11 -12 -9 -12 -10 -14 -10 -13 -10 -13 -11 -12 -10 -11 -11 -13 -9 -12 -9 -13 -9 0 0 -13 -8 -13 -9 -13 -8 -12 -8 -13 -9 -12 -9 -13 -8 -14 -7 -13 -8 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -6 -15 -5 -15 -5 -15 -4 -14 -5 -13 -5 -15 -5 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10758350,0,84,0,0,11.2116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -16 9 -17 8 -16 8 -15 7 -16 7 -15 6 -17 6 -16 5 -17 5 -17 5 -16 5 -17 4 -16 4 -17 5 -15 4 -15 4 -14 4 -15 4 -15 4 -16 5 -15 3 -14 4 -16 4 -15 5 0 0 -15 5 -15 6 -15 6 -14 6 -14 5 -14 6 -15 6 -13 6 -14 7 -13 8 -13 8 -13 7 -13 7 -13 8 -13 8 -13 9 -14 9 -11 9 -12 9 -11 9 -13 9 -13 9 -13 10 -12 10 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10758531,0,84,0,0,11.5834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -15 -13 -16 -12 -16 -12 -17 -11 -16 -12 -16 -11 -17 -10 -17 -10 -18 -9 -17 -8 -18 -8 -18 -9 -17 -8 -16 -9 -18 -8 -16 -9 -17 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -7 -16 -8 -16 -8 -15 0 0 -9 -15 -9 -15 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -9 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10781996,0,84,0,0,11.14765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 13 -18 14 -19 14 -19 14 -17 14 -15 15 -16 14 -14 15 -15 15 -14 16 -15 16 -15 16 -14 15 -13 14 -12 15 -15 14 -12 14 -12 13 -12 13 -12 13 -12 14 -13 13 -11 13 -12 13 -14 13 -14 0 0 12 -14 12 -15 12 -14 12 -15 11 -14 11 -15 11 -16 10 -15 10 -16 11 -15 11 -16 10 -15 10 -16 11 -17 11 -16 10 -17 11 -18 10 -17 10 -17 10 -17 10 -17 10 -18 10 -18 11 -18 11 -17 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10783481,0,84,0,0,11.18741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -6 -11 -8 -11 -9 -12 -7 -11 -9 -10 -9 -9 -9 -10 -9 -10 -9 -11 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -8 -9 -8 -9 -8 -10 -8 -8 -9 -8 -7 -9 -9 -9 -8 -9 -8 -9 -8 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -5 -11 -6 -10 -5 -9 -5 -10 -4 -11 -5 -10 -5 -10 -5 -12 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10783945,0,84,0,0,11.22417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -17 8 -18 9 -17 9 -16 9 -15 9 -15 9 -15 10 -14 10 -14 11 -14 11 -14 11 -13 11 -13 10 -13 11 -14 10 -12 10 -12 9 -12 9 -12 9 -12 10 -12 10 -11 10 -11 10 -12 9 -12 0 0 9 -13 8 -13 8 -13 7 -13 9 -12 7 -13 8 -13 7 -13 7 -14 6 -13 6 -14 7 -13 7 -13 6 -14 6 -14 5 -15 6 -16 4 -15 5 -15 3 -15 5 -15 5 -15 5 -16 4 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10788048,0,84,0,0,11.26058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -5 17 -5 18 -4 17 -4 17 -3 17 -3 16 -2 16 -1 17 -1 17 -1 17 -1 16 -1 17 0 15 0 17 -1 15 0 15 0 14 0 14 0 15 0 15 0 14 0 14 0 16 0 14 -1 0 0 15 -1 14 -2 15 -2 14 -2 14 -1 15 -2 15 -2 14 -2 14 -3 13 -4 14 -4 14 -3 14 -4 14 -5 14 -4 14 -5 15 -5 13 -6 14 -6 13 -6 14 -5 14 -5 14 -6 14 -7 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10788525,0,84,0,0,11.29707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -13 -16 -13 -16 -13 -16 -11 -16 -10 -17 -10 -17 -10 -17 -8 -17 -8 -16 -8 -17 -10 -18 -7 -18 -6 -19 -8 -17 -6 -15 -8 -16 -8 -16 -7 -15 -8 -16 -5 -17 -7 -16 -7 -16 -8 -15 -8 -15 0 0 -6 -16 -8 -14 -9 -16 -9 -14 -9 -15 -8 -15 -8 -16 -9 -14 -8 -15 -8 -11 -10 -13 -10 -13 -10 -13 -9 -13 -10 -14 -11 -13 -13 -13 -10 -12 -10 -12 -12 -12 -13 -12 -12 -13 -11 -12 -13 -11 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10793462,0,84,0,0,11.33714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -5 17 -3 17 -3 17 -2 17 -2 16 -2 16 0 16 -1 17 -1 16 0 16 0 16 1 16 1 16 0 15 2 14 1 14 1 15 1 14 2 13 2 14 2 14 1 15 1 14 0 0 0 13 0 14 1 14 1 14 0 14 0 14 -1 14 -1 13 -1 14 -1 13 -2 13 -2 13 -3 13 -2 13 -2 13 -1 14 -3 14 -3 12 -3 12 -4 13 -4 14 -4 14 -3 14 -5 14 -5 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10793970,0,84,0,0,11.37435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -8 -17 -9 -16 -9 -15 -9 -16 -10 -15 -9 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -12 -10 -14 -10 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -13 -10 -13 -8 0 0 -14 -7 -14 -7 -14 -7 -14 -6 -13 -7 -14 -6 -14 -6 -14 -5 -15 -5 -14 -4 -14 -5 -14 -6 -14 -5 -14 -4 -15 -4 -15 -2 -17 -3 -14 -2 -15 -2 -15 -1 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10798605,0,84,0,0,11.41314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 12 3 12 2 12 2 13 1 11 1 12 1 11 0 12 -1 10 0 12 0 11 -1 12 0 12 -1 11 -1 11 -1 10 -1 11 -2 11 -1 11 -1 11 -1 11 -1 10 0 10 -1 11 0 11 0 0 1 10 0 10 1 10 1 10 0 10 1 10 0 10 1 10 2 10 2 9 2 9 2 9 2 10 3 9 2 10 3 9 2 10 3 9 3 10 3 9 4 10 4 9 4 10 5 8 4 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10798978,0,84,0,0,11.44888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 15 7 16 6 17 6 17 4 15 4 15 4 15 4 16 3 16 3 16 3 17 2 16 2 16 1 15 3 16 2 14 2 14 2 14 2 14 2 14 3 14 1 14 2 13 2 15 3 13 0 0 3 14 4 14 4 14 5 13 3 13 5 14 4 14 5 12 6 13 6 12 6 13 5 13 6 13 7 12 6 13 7 12 7 14 7 11 7 12 8 11 8 12 7 13 8 13 8 12 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10803567,0,84,0,0,11.48438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -13 -3 -14 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -10 -6 -11 -6 -12 -5 -11 -5 -11 -6 -11 -6 -10 -5 -11 -7 -11 -5 -11 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 0 0 -11 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -2 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 -2 -11 -1 -11 -1 -11 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10804023,0,84,0,0,11.52214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 7 -17 7 -18 6 -17 5 -15 4 -16 4 -16 3 -17 3 -17 2 -17 3 -18 2 -16 2 -17 2 -16 1 -17 3 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -16 2 -15 2 0 0 -15 2 -15 3 -15 3 -14 4 -14 2 -15 3 -15 3 -14 3 -15 4 -13 5 -14 5 -14 4 -14 5 -14 5 -14 5 -14 6 -16 6 -13 6 -14 6 -13 6 -14 6 -15 6 -15 6 -14 7 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10808503,0,84,0,0,11.55921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 3 -15 3 -16 2 -15 3 -14 5 -16 5 -15 5 -16 7 -15 5 -15 6 -15 7 -15 7 -13 7 -14 8 -14 7 -14 7 -13 6 -13 6 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 6 -13 0 0 7 -12 5 -13 5 -14 4 -13 5 -12 6 -13 5 -13 4 -13 5 -14 2 -13 5 -13 5 -13 4 -15 3 -14 3 -13 2 -14 4 -15 1 -14 2 -15 1 -13 2 -16 3 -13 2 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10809013,0,84,0,0,11.59638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 5 17 6 16 7 16 7 14 7 14 7 13 7 14 8 13 8 14 9 14 9 13 9 13 9 12 9 14 9 11 8 12 8 11 7 11 8 11 8 12 8 11 8 11 8 12 8 12 7 0 0 12 7 13 6 13 6 13 5 11 7 13 6 13 7 12 5 13 5 13 4 13 5 13 5 14 5 14 4 13 5 14 3 15 5 13 3 13 3 13 2 14 3 15 4 15 4 14 3 15 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10813475,0,84,0,0,11.63183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 8 -9 10 -8 9 -8 10 -8 10 -7 11 -6 10 -6 11 -6 10 -6 11 -6 11 -5 11 -5 10 -5 9 -4 10 -5 10 -4 10 -5 10 -3 11 -4 10 -3 10 -4 10 -3 10 -4 10 -4 10 -5 0 0 9 -4 9 -4 9 -5 8 -5 9 -4 9 -5 10 -5 9 -5 9 -5 8 -6 8 -6 9 -6 9 -5 9 -7 9 -7 8 -7 8 -7 7 -6 8 -7 7 -7 9 -7 8 -7 8 -8 9 -8 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10813895,0,84,0,0,11.66881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -8 16 -8 17 -6 16 -6 15 -5 16 -5 15 -5 15 -4 15 -4 16 -4 16 -4 15 -3 16 -3 15 -2 16 -3 14 -3 14 -3 13 -3 13 -3 14 -2 14 -2 14 -2 14 -3 15 -3 13 -3 0 0 14 -4 14 -4 14 -4 13 -5 13 -4 14 -5 14 -4 13 -5 14 -5 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 14 -8 12 -8 13 -7 12 -8 13 -7 13 -7 13 -7 13 -9 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10818493,0,84,0,0,11.70587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -14 7 -14 7 -14 8 -17 9 -14 11 -13 10 -13 10 -12 11 -11 11 -12 11 -12 11 -11 11 -10 12 -11 11 -12 9 -12 9 -10 11 -11 10 -11 10 -11 10 -11 11 -10 10 -11 11 -11 11 -11 0 0 10 -11 10 -11 9 -11 9 -11 9 -11 9 -12 8 -11 7 -12 7 -11 6 -13 7 -12 8 -12 8 -13 6 -11 7 -12 7 -13 5 -13 5 -12 4 -13 4 -13 5 -14 6 -14 5 -15 4 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10818956,0,84,0,0,11.74232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -17 7 -17 6 -17 6 -16 5 -17 5 -16 4 -16 4 -17 3 -17 3 -17 4 -16 3 -17 2 -16 2 -17 4 -15 2 -15 2 -15 2 -15 2 -16 2 -15 3 -15 2 -15 3 -16 3 -15 3 0 0 -15 4 -15 5 -14 4 -14 5 -14 4 -14 5 -15 5 -14 5 -15 6 -13 6 -14 7 -14 5 -14 6 -14 7 -14 7 -13 8 -15 8 -12 8 -13 8 -12 8 -14 8 -14 8 -14 8 -13 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10823528,0,84,0,0,11.77951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 10 6 9 7 9 8 9 7 8 8 9 8 7 8 8 8 7 8 7 9 8 9 7 9 7 9 6 9 8 9 7 8 6 9 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 7 0 0 6 8 7 8 7 7 7 7 6 7 8 7 8 7 8 6 8 6 7 6 7 6 8 6 8 7 8 6 9 6 8 5 8 6 8 5 9 4 9 3 10 5 10 4 10 5 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10824009,0,84,0,0,11.81372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 11 -14 11 -15 10 -16 10 -14 8 -15 9 -14 8 -15 8 -15 7 -15 7 -16 7 -15 7 -15 6 -15 5 -15 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 5 -13 6 -15 7 -13 7 0 0 -14 8 -13 8 -13 8 -12 9 -12 7 -12 9 -13 9 -12 8 -12 10 -11 10 -12 10 -12 9 -12 10 -11 10 -12 10 -11 11 -12 12 -10 11 -10 11 -9 11 -11 11 -11 12 -11 12 -11 12 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10828473,0,84,0,0,11.85087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 3 11 4 11 5 9 4 10 4 10 4 10 5 10 5 10 6 10 7 10 6 9 7 9 6 8 7 10 7 8 7 8 7 9 6 8 7 8 7 9 7 8 7 8 7 8 7 8 5 0 0 7 6 8 5 9 5 8 5 8 6 9 5 10 5 9 5 9 5 10 4 10 4 9 5 10 5 10 4 9 5 10 4 10 4 10 3 10 3 10 2 10 3 10 3 11 3 10 3 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10830501,0,84,0,0,11.88580,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -3 21 -3 22 -3 20 -1 19 0 19 -1 19 0 20 0 19 0 20 0 21 0 20 0 19 0 18 1 20 0 18 1 17 2 17 1 17 0 17 0 18 1 16 0 17 0 19 -1 18 -1 0 0 18 -2 18 -2 18 -2 18 -3 17 -2 18 -3 18 -3 17 -3 18 -4 18 -3 19 -4 17 -3 19 -5 20 -4 19 -3 19 -4 20 -5 19 -5 19 -4 19 -5 19 -5 20 -5 20 -6 20 -6 20 -5 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10834212,0,84,0,0,11.92176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -6 -18 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -7 -17 -9 -16 -9 -16 -9 -15 -10 -16 -9 -15 -9 -16 -8 -14 -9 -15 -9 -15 -8 -16 -9 -15 -9 -15 -8 -15 -9 -15 -9 -15 -9 -14 -9 0 0 -15 -8 -15 -8 -14 -7 -15 -7 -15 -7 -16 -6 -16 -6 -15 -6 -15 -4 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -5 -17 -4 -17 -4 -17 -3 -18 -4 -17 -3 -18 -2 -17 -2 -18 -3 -18 -4 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10849008,0,84,0,0,11.96132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 18 -11 19 -11 19 -12 17 -12 15 -12 16 -12 15 -13 16 -14 15 -13 16 -14 16 -13 15 -13 14 -12 13 -13 16 -12 13 -13 13 -12 13 -12 13 -12 13 -12 14 -12 12 -11 13 -11 15 -11 15 0 0 -10 15 -11 16 -10 16 -10 16 -9 14 -9 16 -10 17 -10 15 -9 17 -10 16 -10 18 -9 16 -9 17 -10 17 -10 17 -9 17 -10 19 -9 18 -10 18 -9 18 -9 18 -9 19 -9 19 -9 20 -10 19 -10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10872230,0,84,0,0,11.104860,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -7 17 -8 16 -8 16 -8 15 -8 16 -9 14 -8 15 -10 15 -10 15 -10 13 -10 14 -9 13 -10 13 -10 14 -10 14 -10 13 -9 14 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 0 0 -8 13 -9 14 -7 13 -7 14 -7 12 -7 13 -7 13 -7 14 -7 13 -6 14 -6 15 -5 14 -5 14 -5 14 -6 15 -5 14 -5 15 -4 15 -4 15 -4 16 -4 16 -4 16 -4 17 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10873342,0,84,0,0,11.108696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 10 -4 11 -5 11 -5 10 -6 9 -6 11 -6 10 -6 9 -7 10 -7 10 -7 10 -7 10 -8 9 -7 10 -7 8 -7 8 -7 10 -7 9 -7 8 -6 8 -7 8 -7 8 -7 9 -6 9 0 0 -7 9 -6 8 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 8 -5 9 -5 10 -5 9 -4 9 -5 9 -4 10 -4 10 -3 10 -4 9 -3 9 -3 10 -5 9 -4 11 -3 11 -4 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10874013,0,84,0,0,11.112365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -6 9 -7 9 -7 8 -9 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 8 -10 7 -9 6 -10 7 -10 6 -10 6 -9 5 -10 5 -10 6 -9 6 -10 6 -10 5 -10 5 -8 5 -9 6 -10 6 0 0 -10 5 -9 6 -9 6 -8 5 -9 6 -9 6 -9 6 -9 7 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -9 7 -9 8 -8 7 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 9 -8 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10874225,0,84,0,0,11.115976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -2 16 -4 15 -4 16 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -6 15 -6 14 -6 14 -6 13 -6 14 -5 13 -6 12 -6 13 -6 13 -6 12 -6 13 -6 12 -6 12 -6 14 -5 13 0 0 -5 14 -5 14 -4 14 -3 14 -5 13 -4 14 -5 14 -4 14 -4 15 -3 14 -2 15 -3 14 -3 14 -2 15 -3 15 -2 15 -3 17 -1 14 -2 15 -1 15 -2 16 -2 16 -2 16 -2 16 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10878895,0,84,0,0,11.119668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -4 -15 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -7 -13 -7 -13 -7 -13 -7 -14 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -11 -7 -12 -6 -13 -7 -12 -6 0 0 -13 -6 -13 -5 -14 -5 -13 -4 -12 -5 -13 -5 -14 -6 -13 -5 -14 -5 -13 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -3 -16 -4 -14 -2 -14 -3 -14 -2 -15 -3 -15 -3 -15 -3 -15 -2 -16 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
