CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6178623,0,84,0,0,6.426737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 19 9 18 8 16 7 19 5 18 5 18 4 20 3 19 8 19 2 17 4 18 3 17 4 14 0 17 -1 20 3 16 -2 17 2 15 1 16 1 15 0 12 4 15 1 9 1 16 4 15 0 0 -2 14 2 13 3 14 3 14 2 14 1 13 4 14 4 14 4 13 3 10 5 14 7 12 4 14 5 12 4 13 5 13 4 12 6 13 4 12 4 11 4 12 3 11 7 13 4 14 6 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6180135,0,84,0,0,6.430274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -4 0 -6 0 -6 0 -6 0 -5 -1 -6 1 -4 0 -5 1 -6 -1 -7 1 -6 0 -6 0 -6 0 -6 0 -7 2 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -6 -1 -8 0 -7 1 0 0 -8 1 -7 1 -8 2 -8 1 -9 0 -8 1 -10 0 -9 0 -9 1 -8 1 -8 2 -9 0 -10 1 -9 1 -10 0 -9 2 -12 1 -8 1 -9 2 -8 3 -11 1 -11 1 -11 1 -11 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6183577,0,84,0,0,6.433880,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 15 -1 19 -2 17 2 19 0 19 -3 16 0 17 -3 19 -2 19 -3 16 -6 18 -2 18 -3 19 -3 18 -3 18 -5 18 -5 15 -4 11 -7 14 -1 16 -2 15 -3 15 -2 16 1 16 -2 13 0 0 1 14 -2 13 -1 11 2 11 2 17 0 13 0 13 1 17 1 15 0 13 1 13 5 14 3 12 2 11 4 11 6 12 7 15 7 11 7 12 6 9 3 12 8 11 9 10 9 11 8 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6185098,0,84,0,0,6.437564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 5 -12 5 -11 3 -11 1 -11 2 -11 2 -12 1 -11 1 -12 1 -13 1 -12 1 -12 0 -11 -1 -14 1 -12 1 -11 0 -10 0 -10 0 -11 0 -11 0 -10 -1 -11 0 -13 0 -11 1 0 0 -12 1 -12 1 -12 1 -11 2 -10 -1 -11 1 -12 0 -11 1 -11 2 -10 3 -11 3 -10 1 -11 2 -11 3 -11 3 -11 4 -12 4 -9 4 -10 4 -9 4 -11 3 -11 4 -11 3 -11 5 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6188630,0,84,0,0,6.441251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -10 19 -9 19 -9 23 -7 26 -12 18 -9 18 -9 16 -13 16 -9 24 -13 18 -15 18 -15 17 -15 15 -15 18 -12 13 -10 5 -14 14 -14 9 -15 12 -8 6 -7 8 -13 13 -16 14 -10 13 -12 15 0 0 -14 10 -7 14 -8 6 -11 13 -9 13 -8 8 -3 12 -10 11 -4 11 -10 12 -10 13 -5 12 -7 11 -6 14 -4 15 -4 17 -7 10 -6 12 -4 14 -7 11 -2 17 -5 12 -3 16 -5 19 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6190132,0,84,0,0,6.444903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -9 14 -10 13 -9 12 -10 9 -10 12 -10 10 -10 11 -10 10 -12 10 -12 11 -12 11 -13 10 -11 9 -13 12 -10 10 -10 8 -10 9 -10 8 -10 8 -10 9 -12 7 -11 8 -12 10 -10 9 0 0 -10 12 -9 11 -10 11 -9 11 -10 8 -9 10 -8 11 -8 10 -8 10 -7 10 -8 12 -8 9 -7 11 -7 10 -8 12 -6 10 -7 11 -4 10 -4 11 -3 11 -6 11 -5 11 -5 11 -4 11 -5 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6193593,0,84,0,0,6.448545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 16 -4 16 -5 20 0 26 -1 20 -1 13 3 14 -4 16 3 15 -1 16 2 10 -2 12 0 13 4 15 5 12 -2 17 -4 14 -1 11 0 11 4 14 5 14 1 14 1 11 -2 11 3 5 0 0 0 9 -1 9 -1 13 1 12 -3 8 0 13 -3 10 -4 11 -5 14 -6 12 -3 11 -4 12 -2 9 -5 9 -7 14 -5 13 -5 12 -7 13 -3 11 -6 11 -8 12 -8 12 -5 7 -10 10 -4 9 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6195112,0,84,0,0,6.452229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 4 16 1 19 2 16 0 14 1 16 1 15 1 15 -1 16 -1 17 -1 17 0 16 -1 17 -2 14 -1 18 -2 15 -1 14 -1 13 0 13 -1 14 -1 15 -3 13 -2 14 -2 17 -1 13 0 0 -1 14 0 14 1 14 0 12 0 12 1 14 0 14 1 12 2 14 3 11 3 11 0 12 3 12 4 10 3 10 3 10 4 12 3 9 4 10 4 7 3 10 3 9 4 9 4 8 3 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,6199575,0,84,0,0,6.455821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 24 4 26 3 24 7 27 11 18 2 25 7 18 5 17 6 20 2 18 8 20 10 19 9 14 7 18 7 16 3 19 4 18 -2 17 5 15 5 14 6 13 4 15 3 17 -1 19 3 15 4 0 0 16 2 20 0 11 4 17 -3 13 0 14 -4 16 0 13 0 14 -1 15 -4 17 2 14 -7 14 -6 19 -5 17 -8 14 -8 15 -9 16 -8 14 -7 13 -5 18 -7 19 -8 15 -8 19 -7 19 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6200074,0,84,0,0,6.459495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 7 14 10 14 9 15 7 14 7 14 7 14 6 14 5 15 6 14 6 16 6 17 6 16 5 15 4 14 7 15 4 14 4 14 5 13 5 12 5 13 6 13 3 12 5 13 6 15 6 12 0 0 6 14 7 11 8 14 7 12 4 13 7 12 7 13 7 11 7 12 7 8 8 9 7 10 8 10 9 9 8 10 9 9 9 9 8 7 8 8 8 5 8 8 8 8 8 6 9 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6205051,0,84,0,0,6.463051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 12 7 14 6 15 6 15 4 14 5 14 4 15 5 15 4 15 3 17 4 17 3 16 2 16 1 14 4 19 2 14 1 15 2 14 3 14 2 15 3 15 0 15 2 15 2 17 3 14 0 0 3 15 4 16 4 16 4 14 2 16 5 15 4 15 4 13 5 15 5 14 6 14 4 13 5 14 6 12 5 13 7 12 7 15 8 11 7 12 7 10 7 12 6 12 7 12 8 11 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6209134,0,84,0,0,6.466590,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 25 -2 32 -2 25 8 22 11 24 3 19 0 23 3 15 7 16 10 24 9 25 11 24 6 22 5 18 13 14 17 18 11 15 3 13 1 13 3 15 5 15 1 15 8 19 3 13 6 16 1 0 0 15 -1 16 3 12 -1 18 3 12 -2 9 3 11 -2 8 -3 9 -2 8 -1 11 -5 20 3 12 -1 15 -3 12 -6 14 -1 17 -3 11 -6 14 -5 12 -4 16 -3 14 -5 12 -7 14 -5 12 -3 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,6219951,0,84,0,0,6.470356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 27 -15 26 -15 26 -14 26 -18 22 -20 21 -17 19 -19 19 -18 19 -19 17 -18 19 -19 19 -18 16 -18 18 -16 15 -18 18 -17 15 -18 12 -17 15 -15 15 -15 14 -15 15 -14 12 -14 15 -15 15 -14 16 0 0 -14 16 -14 15 -12 17 -14 16 -12 15 -12 17 -13 18 -11 15 -11 15 -11 15 -11 17 -7 14 -9 19 -8 16 -9 17 -8 18 -8 17 -6 16 -8 16 -6 16 -6 16 -7 17 -5 18 -5 18 -6 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,6227643,0,84,0,0,6.474143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 9 -24 9 -28 12 -27 7 -28 7 -25 6 -22 6 -27 3 -29 3 -26 6 -26 5 -25 2 -23 3 -23 4 -24 1 -22 4 -23 2 -21 0 -21 4 -22 4 -21 4 -19 4 -20 4 -20 3 -17 2 -20 6 0 0 -19 7 -21 4 -19 6 -17 6 -15 5 -18 4 -19 6 -18 7 -17 7 -17 6 -18 10 -18 8 -17 9 -17 13 -16 11 -18 11 -16 10 -16 9 -15 11 -18 11 -15 14 -17 14 -16 13 -17 13 -16 13 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,6246364,0,84,0,0,6.481959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 35 12 34 8 40 4 36 -1 38 5 36 5 32 8 27 11 31 11 37 3 33 3 27 9 26 3 26 0 29 0 27 7 25 4 29 3 21 5 18 5 21 6 23 5 20 7 22 5 25 3 21 0 0 4 24 9 19 7 17 7 18 14 18 11 18 13 18 12 14 15 14 8 13 13 11 14 20 11 16 22 14 17 19 17 14 13 14 21 13 15 17 20 16 23 15 24 21 21 12 20 11 23 15 14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6247360,0,84,0,0,6.485806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 15 -11 16 -12 16 -11 18 -12 20 -4 15 -9 15 -8 13 -3 17 -7 19 -6 13 -5 19 -5 19 -6 15 -4 18 -8 17 -7 13 -5 10 -7 13 -4 15 -8 13 -6 13 -8 10 -4 15 -7 15 -10 0 0 11 -7 15 -6 12 -8 12 -5 9 -8 8 -6 9 -13 11 -15 11 -4 8 -10 8 -12 6 -7 12 -7 11 -14 7 -10 7 -5 7 -12 6 -8 9 -11 5 -7 8 -13 11 -11 8 -12 6 -13 8 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6247675,0,84,0,0,6.489536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -9 -21 -11 -15 -15 -20 -2 -15 -2 -22 1 -29 -3 -24 3 -24 -3 -20 -1 -21 0 -22 -3 -20 2 -14 -1 -15 0 -21 1 -17 1 -18 1 -18 5 -14 5 -15 2 -12 2 -14 3 -15 2 -10 0 -17 0 0 -1 -12 2 -13 6 -16 2 -14 1 -17 0 -19 0 -13 1 -14 -3 -14 -4 -11 1 -16 -3 -16 2 -16 4 -14 3 -16 3 -22 1 -17 2 -18 -1 -18 4 -15 5 -15 3 -20 2 -22 -3 -14 4 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6249007,0,84,0,0,6.493162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -12 12 -11 9 -13 12 -9 13 -9 7 -11 7 -12 8 -11 9 -10 6 -11 6 -11 5 -10 3 -13 7 -12 6 -9 5 -9 3 -11 2 -10 7 -7 2 -10 3 -11 5 -7 5 -5 6 -9 4 -11 3 0 0 -7 3 -7 5 -8 4 -9 4 -4 5 -8 7 -8 7 -9 3 -8 7 -2 4 -7 7 -6 7 -6 7 -8 4 -6 3 -8 6 -5 5 -8 6 -6 7 -8 7 -5 9 -8 9 -10 8 -12 9 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6250122,0,84,0,0,6.496845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 17 0 18 1 20 2 17 1 16 3 15 5 16 4 17 2 16 4 16 5 17 4 16 4 15 6 13 6 16 7 14 5 13 5 13 5 12 3 12 3 14 4 12 5 12 4 14 5 13 3 0 0 15 4 13 2 15 1 13 2 12 4 13 2 14 1 12 1 14 1 12 0 13 1 11 3 12 0 12 0 13 1 12 -1 13 -1 11 -1 12 -2 10 -3 13 -2 12 -1 11 -1 12 -2 12 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6253566,0,84,0,0,6.500435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 -1 -13 2 -13 -7 -15 4 -21 -1 -10 -1 -11 4 -15 5 -17 2 -20 4 -16 6 -13 -1 -14 2 -9 8 -15 3 -8 4 -16 12 -10 6 -12 4 -14 3 -17 2 -9 2 -7 3 -10 -1 -9 4 -13 0 0 4 -12 0 -13 0 -10 7 -13 5 -12 6 -9 2 -12 0 -11 0 -10 2 -12 -1 -13 4 -11 4 -5 5 -9 3 -13 2 -12 -1 -15 -1 -10 -1 -14 2 -10 5 -15 4 -15 1 -15 0 -7 4 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6255031,0,84,0,0,6.504130,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 14 10 13 12 15 9 16 7 14 9 15 9 13 9 14 8 15 8 17 10 16 9 16 7 15 6 13 10 15 8 13 7 13 7 13 8 12 8 13 8 14 5 14 7 12 9 14 9 12 0 0 11 11 10 12 10 13 12 11 8 11 9 10 10 10 10 9 10 10 10 8 9 9 8 9 10 9 9 6 10 8 10 6 12 7 9 5 10 5 10 3 10 5 9 5 9 6 9 3 9 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6258560,0,84,0,0,6.507686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 5 14 7 21 9 17 8 23 11 19 5 17 6 15 6 18 5 19 0 10 9 12 2 23 2 10 3 16 3 13 2 7 6 4 4 17 8 5 3 5 2 8 9 0 -2 15 1 6 7 7 0 0 3 7 8 10 7 3 10 10 6 8 10 3 14 7 12 8 8 8 14 12 9 1 8 2 12 14 12 5 16 10 14 5 16 4 10 1 12 5 12 1 12 4 18 4 18 4 20 4 13 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6260034,0,84,0,0,6.511199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 -1 -17 -1 -17 -2 -15 -3 -16 -3 -15 -3 -15 -4 -16 -5 -16 -4 -18 -5 -17 -4 -16 -3 -16 -5 -15 -5 -18 -5 -17 -5 -15 -5 -16 -5 -14 -6 -15 -6 -17 -5 -14 -7 -15 -5 -18 -6 -16 -4 0 0 -17 -5 -17 -3 -19 -4 -16 -3 -16 -6 -17 -5 -17 -5 -16 -4 -17 -4 -16 -1 -16 -2 -15 -4 -17 -3 -16 -2 -15 -2 -16 -1 -18 -2 -15 0 -15 -1 -14 0 -15 -1 -16 -1 -16 -1 -15 1 -15 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,6264088,0,84,0,0,6.514964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 29 1 29 0 25 2 28 3 26 -3 26 2 23 2 24 8 25 1 21 2 26 7 22 5 20 3 19 2 19 1 17 2 18 2 15 3 17 -1 13 1 12 -3 15 -5 15 -2 15 -3 11 -3 0 0 12 -4 10 -5 8 -2 9 -3 10 -6 9 -8 9 -9 7 -6 6 -4 4 -8 5 -6 7 -12 9 -11 4 -12 8 -10 3 -10 6 -12 2 -10 5 -9 1 -11 2 -9 0 -9 1 -12 -1 -14 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6265129,0,84,0,0,6.518608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -9 -11 -8 -13 -7 -12 -6 -11 -6 -13 -5 -12 -6 -12 -5 -12 -5 -14 -5 -15 -5 -13 -4 -14 -3 -12 -5 -15 -4 -12 -3 -12 -4 -12 -3 -12 -3 -13 -4 -14 -2 -13 -3 -14 -3 -15 -4 -13 0 0 -4 -14 -5 -12 -4 -14 -4 -13 -2 -12 -4 -13 -4 -13 -4 -12 -4 -13 -6 -11 -5 -12 -4 -11 -5 -12 -5 -12 -5 -11 -6 -11 -6 -13 -6 -10 -6 -11 -6 -9 -6 -11 -6 -11 -6 -11 -7 -10 -5 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6268869,0,84,0,0,6.522378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 2 20 0 24 -2 21 -5 22 -3 28 -3 20 -5 17 -8 21 -5 22 -6 19 -6 21 -8 17 -6 20 -5 16 -5 15 -5 16 -5 15 -4 15 -8 14 -6 17 -6 14 -10 14 -6 15 -6 14 -4 16 0 0 -6 17 -5 12 -1 15 -2 15 -3 12 -1 15 -3 12 -3 15 0 14 -3 13 -4 15 -4 12 0 13 -1 14 0 12 -1 13 -1 13 1 13 -1 13 -2 12 1 16 0 13 1 16 2 13 0 16 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6270093,0,84,0,0,6.526057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -5 4 -6 4 -5 3 -6 3 -6 4 -6 2 -6 4 -6 3 -7 3 -8 3 -7 4 -8 2 -7 2 -7 2 -7 3 -7 2 -8 2 -8 3 -8 2 -8 2 -9 2 -8 2 -10 3 -8 3 0 0 -10 3 -9 3 -10 4 -9 3 -9 2 -10 3 -10 2 -9 2 -10 3 -7 3 -9 3 -8 2 -9 2 -8 3 -9 3 -8 4 -10 2 -9 4 -9 3 -8 4 -9 3 -9 3 -9 2 -8 4 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6270489,0,84,0,0,6.529628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 1 5 2 5 2 5 1 5 1 6 1 6 0 5 1 5 1 7 1 8 2 8 0 6 1 8 1 7 1 9 1 7 1 8 0 7 0 7 1 8 0 9 -1 8 0 9 0 10 0 9 0 0 0 9 0 10 0 10 1 10 -2 9 0 10 0 10 1 9 0 10 2 8 1 9 -1 9 0 10 1 9 1 9 1 9 1 10 2 9 2 10 2 8 1 10 1 9 1 9 2 10 0 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6273602,0,84,0,0,6.533052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 17 -7 19 -1 18 -6 22 0 21 1 21 -4 17 -1 21 2 17 1 19 1 18 3 15 -1 18 3 18 4 16 6 16 0 16 3 21 2 18 3 17 3 14 4 14 1 16 -2 14 3 12 -1 0 0 14 3 13 -4 13 -2 12 -1 17 2 13 1 13 -6 16 -4 16 -1 13 0 18 -5 14 -3 12 -2 15 -2 13 -4 16 -3 13 -5 16 -5 14 -3 14 -3 14 -5 16 -3 16 -7 11 -3 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6275553,0,84,0,0,6.536758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -1 9 -3 6 -2 9 -4 9 -3 8 -4 8 -2 7 -3 7 -4 7 -5 7 -4 7 -3 7 -4 7 -3 5 -4 9 -3 7 -3 8 -2 4 -2 6 -4 6 -2 7 -3 6 -2 7 -3 6 -3 6 0 0 -1 7 -2 7 -2 7 -1 9 -3 6 0 8 -3 8 0 7 -1 7 0 6 0 7 -1 7 -2 8 0 7 -1 7 0 7 0 9 0 7 1 7 2 6 3 7 1 7 1 8 2 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,6279539,0,84,0,0,6.540220,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 9 26 8 26 8 27 7 22 7 25 6 22 7 27 6 24 4 23 6 24 4 21 3 20 4 21 3 19 2 21 2 19 2 19 2 20 1 18 3 17 3 17 -2 18 3 19 1 18 1 16 0 0 4 16 4 15 5 18 2 18 4 15 6 16 6 11 8 15 7 16 7 15 8 15 10 16 9 13 9 16 7 14 10 15 10 14 7 18 10 16 12 16 12 16 10 17 10 16 9 17 9 17 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,6290360,0,84,0,0,6.543902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 8 -10 10 -11 10 -12 12 -11 10 -10 11 -11 10 -9 11 -10 11 -9 12 -11 12 -10 13 -11 12 -11 12 -10 12 -13 11 -9 12 -11 12 -10 12 -10 12 -11 13 -12 13 -10 12 -11 14 -12 14 -12 0 0 13 -12 14 -13 14 -12 13 -13 13 -12 13 -14 13 -13 13 -12 14 -14 14 -13 14 -14 13 -12 14 -14 14 -14 14 -14 13 -14 15 -15 13 -13 14 -14 15 -14 14 -15 14 -15 15 -15 15 -15 15 -15 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,6307675,0,84,0,0,6.547855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -1 29 -4 22 -9 22 -11 22 -4 26 -11 23 -12 22 -6 20 -7 25 -15 20 -7 18 -12 19 -10 17 -11 17 -9 17 -8 14 -7 14 -5 17 -9 18 -5 21 -2 17 -7 19 -6 12 -5 14 -5 17 0 0 -5 13 -4 16 -1 13 2 15 -1 16 -2 13 -1 16 -1 16 -1 16 2 17 4 18 5 17 1 18 3 13 3 16 4 16 5 17 4 15 1 16 5 15 4 16 3 15 5 17 6 15 2 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,6313252,0,84,0,0,6.551599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -18 6 -19 5 -23 4 -21 3 -19 3 -19 2 -20 1 -19 1 -19 0 -21 0 -20 1 -18 0 -20 -1 -18 -1 -20 1 -18 -1 -17 -3 -18 -1 -15 0 -17 -2 -18 -1 -16 -3 -16 -2 -19 -1 -18 0 0 0 -18 -1 -16 1 -17 2 -15 2 -16 0 -17 1 -18 0 -14 2 -17 2 -14 3 -15 4 -14 2 -14 2 -13 3 -13 3 -14 3 -14 5 -12 5 -13 5 -10 5 -13 5 -13 4 -13 4 -10 4 -12 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,6324787,0,84,0,0,6.559202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -13 -31 -16 -26 -13 -26 -16 -26 -15 -25 -16 -27 -16 -23 -16 -27 -16 -23 -17 -20 -17 -22 -17 -19 -16 -20 -17 -19 -14 -19 -16 -18 -14 -17 -15 -16 -14 -17 -15 -18 -13 -15 -11 -15 -13 -14 -12 -17 -13 -17 -11 0 0 -15 -12 -16 -9 -15 -6 -18 -8 -17 -8 -16 -7 -17 -8 -16 -6 -17 -6 -16 -5 -16 -4 -16 -7 -17 -4 -17 -5 -17 -4 -17 -1 -18 -4 -16 -2 -17 -2 -17 -1 -17 -2 -18 -2 -18 0 -20 -2 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,1,1,1,1,0,0,0,0,-89,0,8,1,6325654,0,84,0,0,6.563318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 3 -23 1 -20 3 -28 9 -21 5 -22 0 -22 10 -28 2 -22 7 -23 1 -25 7 -24 4 -20 2 -20 8 -20 2 -22 1 -14 2 -19 -1 -17 0 -20 2 -16 -1 -21 -2 -19 0 -19 -4 -17 -6 -18 0 0 -9 -12 -5 -17 -8 -15 -4 -14 -7 -13 -6 -13 -5 -10 -7 -17 -9 -15 -9 -16 -8 -14 -11 -14 -9 -9 -9 -14 -13 -10 -13 -11 -15 -9 -10 -10 -9 -14 -12 -6 -14 -8 -20 -9 -14 -9 -17 -9 -16 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
