CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6311649,0,84,0,0,6.624509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 13 7 13 6 13 5 13 5 13 5 13 5 13 5 14 4 13 3 14 3 14 3 14 3 14 2 14 3 14 3 13 3 13 2 12 2 13 3 13 3 13 2 12 2 12 2 13 3 12 0 0 3 11 3 12 4 11 4 11 4 11 5 11 5 11 5 11 5 10 5 11 5 11 6 11 6 10 7 10 6 10 7 10 7 10 7 9 8 10 8 9 9 10 9 10 8 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6311891,0,84,0,0,6.628050,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -13 3 -13 3 -10 4 -12 4 -11 5 -12 5 -12 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 5 -11 6 -10 6 -9 6 -9 5 -9 5 -9 6 -10 5 -9 4 -10 5 -10 4 -9 0 0 4 -9 4 -9 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 4 -9 2 -9 2 -10 3 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -10 1 -10 1 -10 2 -11 1 -11 0 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6316620,0,84,0,0,6.631804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 13 -6 13 -7 13 -7 12 -7 13 -8 13 -8 12 -8 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -8 10 -9 11 -9 10 -9 11 -8 10 -8 10 -9 10 -8 10 0 0 -8 10 -7 10 -7 10 -7 10 -6 11 -7 11 -6 11 -6 10 -5 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6322504,0,84,0,0,6.635552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 10 10 10 11 9 12 8 11 10 12 9 11 8 12 7 13 8 13 7 12 6 12 6 12 5 12 7 11 5 12 5 12 6 12 5 11 6 10 6 12 5 11 6 10 6 11 5 10 0 0 7 9 6 10 7 10 7 9 7 9 8 9 6 9 8 8 8 8 8 8 8 8 7 8 9 8 9 7 9 7 10 6 9 7 9 6 9 6 10 5 10 6 11 6 11 6 11 5 12 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6330972,0,84,0,0,6.639105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 20 2 20 1 20 0 20 1 20 1 20 0 20 0 19 -2 19 -2 19 -3 19 -2 19 -2 18 -3 18 -3 18 -3 17 -2 17 -3 17 -3 17 -3 16 -2 17 -2 16 -2 16 -2 16 -2 16 0 0 -1 15 -1 16 0 15 -1 15 0 14 0 15 1 15 1 15 2 15 2 15 2 15 2 16 3 15 3 15 3 15 4 16 3 15 4 15 4 16 4 16 5 16 5 15 6 16 6 16 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6356705,0,84,0,0,6.648014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 1 14 0 16 -1 14 0 15 -1 14 0 13 -2 14 -1 13 -1 14 -1 15 -2 13 -2 13 -3 13 -2 13 -3 13 -3 12 -3 12 -2 12 -4 12 -3 12 -3 11 -2 11 -2 12 -1 11 0 0 -2 12 -1 11 -1 12 0 11 -1 12 -1 11 -1 12 0 11 0 11 1 10 1 11 1 11 2 11 1 11 0 11 3 12 2 11 2 11 3 11 3 11 3 12 3 11 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6357041,0,84,0,0,6.651911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 11 16 13 15 13 16 14 15 13 14 14 14 14 14 15 14 15 13 16 12 16 12 15 12 16 11 15 12 16 11 15 12 15 11 14 11 15 11 15 12 14 11 14 10 14 11 14 11 14 0 0 11 13 12 13 12 12 12 12 12 11 13 12 12 12 13 11 14 11 13 11 14 11 14 11 14 11 14 10 15 10 15 9 15 10 15 9 16 9 17 9 16 9 17 8 17 9 17 9 17 9 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6358072,0,84,0,0,6.655727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 14 7 14 6 15 6 16 5 15 6 15 5 15 4 15 3 16 3 16 3 16 3 16 2 16 3 15 3 15 2 15 3 15 2 14 3 14 2 14 3 14 2 14 2 14 2 14 3 14 0 0 3 13 3 13 3 13 4 13 4 12 5 12 5 13 5 12 6 12 6 12 6 12 6 12 6 12 7 12 7 12 8 11 8 12 8 11 8 11 9 11 9 11 9 11 9 11 10 11 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6358440,0,84,0,0,6.659274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -15 8 -15 9 -15 7 -15 7 -15 6 -15 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 4 -16 4 -15 4 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -14 4 0 0 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 7 -12 7 -12 8 -11 8 -11 8 -11 9 -11 8 -11 9 -11 10 -11 10 -10 10 -10 10 -11 11 -11 11 -10 11 -10 11 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6361706,0,84,0,0,6.663007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 16 -6 16 -5 15 -6 15 -6 15 -7 15 -7 15 -7 15 -8 14 -8 15 -8 14 -8 14 -8 14 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 12 -7 12 -7 13 -7 13 0 0 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -3 13 -4 13 -3 13 -3 14 -2 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 15 -1 15 0 15 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6361938,0,84,0,0,6.666696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -2 -13 -1 -12 0 -13 0 -12 0 -13 1 -12 0 -12 0 -12 0 -12 1 -12 2 -12 1 -12 2 -12 2 -11 1 -11 1 -11 2 -11 2 -11 1 -11 1 -10 2 -10 1 -11 1 -10 0 0 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6366615,0,84,0,0,6.670457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 16 3 16 4 16 4 15 5 15 6 15 6 15 6 15 6 14 7 14 8 14 7 14 8 14 8 13 8 13 8 13 8 13 8 12 8 12 8 12 8 12 8 12 7 12 8 12 7 0 0 12 7 12 7 12 7 12 6 12 6 12 6 13 6 12 5 12 5 12 5 13 4 13 4 13 4 13 4 13 4 13 3 14 4 13 3 14 3 13 3 14 3 15 3 15 3 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6366847,0,84,0,0,6.674001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -11 8 -12 10 -10 10 -9 11 -9 11 -8 10 -9 11 -9 11 -8 11 -8 11 -7 11 -7 11 -6 12 -6 11 -7 11 -6 10 -6 11 -6 11 -6 10 -5 11 -5 10 -5 9 -5 10 -5 10 -6 0 0 10 -6 9 -6 9 -6 10 -6 9 -6 9 -7 9 -6 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -9 7 -8 8 -8 7 -9 8 -9 9 -8 8 -9 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6371694,0,84,0,0,6.677710,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -11 -12 -11 -12 -9 -13 -10 -14 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 0 0 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -11 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6371910,0,84,0,0,6.681553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -3 -15 -4 -13 -4 -15 -2 -13 -5 -13 -5 -14 -6 -13 -6 -12 -7 -13 -8 -12 -7 -12 -7 -12 -8 -11 -8 -12 -7 -11 -7 -10 -8 -11 -7 -11 -7 -10 -7 -11 -7 -10 -8 -11 -7 -11 -7 -10 -6 0 0 -11 -6 -10 -6 -10 -5 -10 -4 -10 -5 -11 -4 -11 -5 -10 -4 -12 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -3 -11 -1 -12 0 -11 -1 -12 -1 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6376603,0,84,0,0,6.685336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -16 7 -17 6 -16 6 -16 5 -16 4 -16 4 -17 3 -17 4 -17 3 -17 2 -17 2 -17 2 -17 2 -17 1 -17 2 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 -15 2 -16 2 -15 2 0 0 -15 2 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -13 7 -13 7 -14 7 -14 8 -14 8 -13 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6376891,0,84,0,0,6.689050,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -14 -5 -14 -7 -13 -6 -12 -7 -13 -7 -12 -6 -11 -8 -11 -8 -12 -9 -11 -9 -11 -8 -11 -10 -10 -9 -11 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 0 0 -10 -7 -9 -7 -10 -6 -10 -5 -9 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -13 -2 -12 -2 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6381701,0,84,0,0,6.692804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 15 5 15 6 15 7 14 7 14 7 14 7 14 8 13 8 13 9 13 10 13 10 13 10 12 9 13 9 12 9 12 9 12 9 12 8 12 9 12 8 11 9 11 8 11 8 12 8 0 0 12 8 12 7 12 7 12 7 12 7 13 6 12 6 13 5 13 5 13 5 12 5 13 5 13 5 13 4 13 4 14 4 14 3 13 3 14 2 14 2 14 2 15 2 15 2 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6381934,0,84,0,0,6.696354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -3 -13 -3 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -12 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -10 -1 -12 -1 -10 -2 -11 -1 -11 -1 -12 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6386564,0,84,0,0,6.700054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 -1 -19 -2 -17 -1 -17 -2 -17 -2 -16 -3 -17 -3 -16 -4 -16 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 0 0 -15 -3 -15 -3 -15 -3 -14 -2 -14 -3 -15 -2 -15 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -16 1 -15 1 -15 1 -15 1 -15 2 -16 2 -16 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6386806,0,84,0,0,6.703785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -11 -11 -13 -9 -13 -8 -13 -8 -12 -8 -11 -8 -13 -6 -11 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -4 -12 -5 -11 -6 -12 -5 -12 -5 -11 -6 -12 -4 -11 -5 -11 -6 -11 -5 -11 0 0 -6 -10 -7 -9 -6 -10 -7 -9 -6 -10 -7 -10 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -10 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6391556,0,84,0,0,6.707510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -6 14 -6 14 -6 13 -7 13 -7 13 -7 13 -8 13 -8 12 -8 12 -8 12 -9 12 -8 12 -9 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -7 11 0 0 -7 11 -7 12 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -3 12 -4 12 -3 12 -3 13 -3 13 -2 12 -2 12 -2 13 -2 13 -2 14 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-66,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6397697,0,84,0,0,6.711273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -7 -20 -7 -20 -7 -21 -4 -18 -6 -21 -4 -21 -4 -21 -3 -21 -3 -21 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 -19 0 -19 -1 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -2 -16 0 0 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -16 -5 -16 -4 -16 -5 -15 -5 -15 -6 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6401666,0,84,0,0,6.715038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -17 -4 -16 -4 -18 -3 -16 -5 -14 -5 -14 -5 -14 -7 -15 -7 -15 -7 -13 -7 -15 -7 -13 -7 -12 -7 -14 -7 -12 -7 -12 -7 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -4 -11 -3 -11 -4 -12 -4 -13 -4 -12 -4 -13 -3 -12 -3 -13 -2 -12 -3 -12 0 -13 -1 -13 -1 -13 -1 -14 0 -13 1 -13 0 -13 1 -13 0 -13 1 -14 1 -13 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6408686,0,84,0,0,6.718853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 13 -17 13 -17 12 -18 12 -17 11 -19 11 -19 11 -19 10 -20 10 -19 9 -19 8 -20 8 -19 8 -19 8 -20 8 -18 7 -19 8 -18 7 -18 8 -17 8 -18 8 -18 8 -17 7 -17 8 -17 8 0 0 -16 8 -17 9 -16 9 -16 9 -15 9 -15 10 -15 10 -14 10 -14 11 -15 11 -14 11 -14 11 -14 12 -13 12 -13 13 -13 13 -14 13 -13 13 -13 14 -12 14 -12 15 -12 15 -13 15 -12 15 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6423891,0,84,0,0,6.722686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 4 11 6 12 6 11 5 10 6 9 7 9 7 9 7 8 7 8 7 9 7 8 8 8 7 8 8 8 8 7 7 7 7 7 7 6 7 7 7 7 7 6 7 7 7 7 7 7 6 0 0 7 6 7 6 7 5 7 5 6 6 8 5 7 5 7 4 7 5 7 4 7 3 7 4 8 5 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6427528,0,84,0,0,6.726158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 5 -21 4 -22 4 -24 1 -20 1 -20 0 -21 -1 -21 0 -20 -1 -20 0 -20 -1 -20 -1 -19 -1 -19 -2 -19 -1 -19 -2 -18 -2 -18 -3 -17 -2 -17 -3 -17 -2 -16 -2 -17 0 -17 -1 -17 0 0 0 -16 0 -16 0 -16 1 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 3 -15 4 -16 4 -15 4 -16 4 -15 4 -17 5 -16 5 -16 6 -16 5 -16 5 -17 6 -16 6 -16 7 -16 8 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6446674,0,84,0,0,6.734793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -9 15 -9 15 -9 14 -8 14 -7 15 -7 15 -6 15 -6 15 -6 16 -5 16 -6 15 -5 15 -5 15 -5 15 -4 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 13 -5 0 0 13 -5 13 -5 12 -6 12 -6 12 -6 12 -6 13 -6 12 -7 12 -7 12 -7 11 -8 11 -8 12 -8 11 -9 11 -8 11 -9 11 -10 11 -10 11 -10 10 -9 11 -10 11 -10 10 -11 10 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6446969,0,84,0,0,6.739669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -10 10 -8 10 -11 9 -11 8 -10 9 -11 9 -11 8 -11 8 -12 7 -12 7 -12 6 -11 6 -11 7 -10 5 -11 6 -10 6 -11 5 -11 6 -11 6 -10 5 -10 6 -10 6 -10 6 0 0 -9 6 -9 7 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -7 9 -6 9 -5 10 -6 9 -6 10 -6 10 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6451637,0,84,0,0,6.743406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -14 0 -13 0 0 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6452686,0,84,0,0,6.747144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -12 8 -12 7 -12 8 -13 6 -13 6 -12 5 -13 5 -13 4 -13 4 -13 5 -13 4 -13 3 -13 3 -13 4 -12 3 -12 3 -11 2 -12 3 -12 3 -12 4 -12 2 -11 3 -11 3 -11 3 0 0 -11 3 -11 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -10 5 -9 6 -10 6 -9 5 -9 6 -9 6 -9 6 -8 7 -9 7 -8 7 -9 8 -7 8 -9 8 -9 7 -8 9 -9 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6456867,0,84,0,0,6.750911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 3 16 2 17 2 16 1 16 1 16 0 16 0 16 -1 16 -1 16 -1 16 -2 16 -1 16 -2 16 -2 16 -2 15 -2 15 -2 14 -2 15 -2 15 -2 15 -2 15 -1 14 -1 15 -1 14 0 0 -1 14 0 14 0 14 0 14 0 13 0 14 0 14 1 13 1 14 2 14 2 14 2 14 2 13 3 13 2 13 3 13 3 14 4 13 4 13 4 14 4 14 5 14 5 14 6 13 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6457712,0,84,0,0,6.754566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 11 0 13 1 12 0 12 1 12 1 11 2 11 2 11 2 11 3 11 4 11 3 11 4 10 4 11 3 9 3 9 3 10 3 10 3 9 3 9 3 8 4 9 4 9 4 9 3 0 0 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6462694,0,84,0,0,6.758038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -9 -15 -9 -16 -8 -16 -8 -16 -7 -15 -7 -16 -6 -16 -6 -16 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -15 -4 -16 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 0 0 -5 -14 -5 -14 -5 -14 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6462928,0,84,0,0,6.761900,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 5 13 6 12 6 13 7 11 6 11 7 11 7 10 7 10 8 10 9 10 8 9 8 9 8 9 8 10 9 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 7 8 8 8 6 0 0 7 7 7 7 8 6 8 6 8 6 8 6 8 6 9 6 8 5 9 5 9 5 9 4 9 5 9 5 9 5 9 4 10 4 10 4 11 3 10 3 10 4 10 3 11 3 11 4 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
