CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8782451,0,84,0,0,9.7327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -13 -12 -12 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -9 -15 -8 -14 -9 -14 -8 -15 -8 -14 -8 -14 -8 -15 -7 -14 -8 -14 -7 -14 -8 -13 -7 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 0 0 -7 -12 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -12 -11 -12 -11 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8786271,0,84,0,0,9.11397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -9 14 -8 14 -8 14 -7 14 -7 14 -7 14 -7 15 -6 14 -5 15 -5 15 -5 14 -5 15 -4 14 -5 14 -4 14 -4 14 -5 14 -5 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 13 -6 12 -5 12 -5 12 -6 12 -6 12 -7 12 -7 11 -7 12 -7 11 -7 11 -8 11 -8 12 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 10 -10 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8791260,0,84,0,0,9.16418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -13 11 -13 10 -13 11 -12 11 -12 12 -12 11 -11 11 -11 11 -11 12 -10 12 -11 13 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -10 12 -10 11 -9 11 -10 12 -10 11 -10 11 -10 11 -11 0 0 10 -11 10 -11 10 -11 10 -11 9 -11 9 -12 10 -11 9 -12 9 -12 9 -13 8 -13 9 -13 9 -13 9 -13 8 -14 8 -14 8 -14 8 -14 8 -15 8 -14 8 -15 8 -15 8 -15 7 -15 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8796396,0,84,0,0,9.21947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -5 13 -7 13 -7 13 -7 12 -8 12 -8 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -9 10 -9 10 -9 10 0 0 -8 10 -8 11 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 13 -7 12 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8801322,0,84,0,0,9.26912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -12 12 -12 12 -11 13 -12 13 -10 13 -10 13 -10 14 -9 14 -9 13 -9 13 -9 14 -8 13 -9 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -8 0 0 11 -9 11 -9 11 -8 11 -9 10 -9 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -11 10 -12 9 -12 9 -12 9 -13 9 -12 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8807813,0,84,0,0,9.32830,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 8 11 8 11 8 11 8 10 7 10 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 10 5 10 5 10 6 10 5 10 5 10 5 10 6 10 5 10 5 9 0 0 6 9 6 10 6 9 7 9 6 9 7 9 7 9 7 8 7 9 8 9 8 9 8 8 8 8 9 8 8 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8812939,0,84,0,0,9.38116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 11 10 11 10 10 10 10 10 9 10 9 10 9 10 8 10 8 11 8 10 8 11 7 10 8 10 7 10 8 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 0 0 7 9 8 8 8 9 8 9 8 9 8 8 8 9 9 8 9 8 9 8 9 8 9 7 10 7 10 7 10 7 10 7 10 7 11 7 11 7 10 7 11 7 11 8 11 7 11 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8817281,0,84,0,0,9.42874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -3 15 -4 14 -4 14 -5 13 -4 14 -5 13 -5 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 13 -6 11 -6 12 -6 11 -6 11 -6 11 -6 12 -6 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 12 -4 11 -4 12 -3 11 -4 11 -4 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8822513,0,84,0,0,9.47858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 14 2 14 1 14 1 14 1 14 0 13 0 14 -1 13 0 13 -1 13 -2 13 -1 14 -1 13 -1 13 0 12 0 12 -1 12 0 13 0 12 0 12 -1 12 -1 12 0 12 0 12 0 0 1 11 1 12 1 12 1 12 1 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 4 12 4 12 4 12 4 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8832003,0,84,0,0,9.57079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 0 16 0 16 1 16 1 16 1 16 2 15 2 15 3 15 3 15 3 15 3 15 3 15 3 15 3 14 3 14 3 14 4 13 3 14 3 14 4 14 3 13 3 13 3 13 2 0 0 13 2 13 2 13 2 13 1 13 1 13 2 13 1 13 1 14 1 13 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 15 -1 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8833301,0,84,0,0,9.60989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -12 11 -13 11 -12 10 -13 10 -13 10 -13 10 -14 9 -13 9 -13 8 -13 8 -14 8 -14 8 -14 8 -13 8 -14 7 -13 8 -13 8 -13 7 -13 7 -13 8 -12 7 -12 7 -12 7 -12 8 0 0 -12 8 -11 8 -11 8 -11 9 -11 9 -11 8 -11 9 -10 9 -11 9 -10 9 -10 10 -10 10 -10 10 -10 11 -9 10 -9 11 -9 11 -10 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8838713,0,84,0,0,9.66567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -12 -10 -13 -10 -13 -10 -14 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 0 0 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8844224,0,84,0,0,9.72907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -14 4 -14 4 -15 4 -14 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 1 0 0 -13 2 -14 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 4 -13 3 -14 4 -14 4 -13 5 -14 4 -14 5 -14 5 -14 5 -14 6 -14 5 -14 5 -14 6 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8850012,0,84,0,0,9.76928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -13 7 -14 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -14 4 -13 4 -14 4 -13 4 -13 4 -13 4 -12 4 -13 4 -13 4 -12 4 -13 5 -13 4 -12 4 -12 4 -12 5 0 0 -12 5 -12 5 -12 5 -11 6 -11 6 -11 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 10 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8855711,0,84,0,0,9.80993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 -15 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -17 2 -16 2 -16 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8860717,0,84,0,0,9.86705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -12 8 -13 8 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -12 6 -13 6 -13 5 -12 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 6 0 0 -11 6 -11 5 -11 6 -11 6 -10 6 -11 6 -11 6 -10 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8865335,0,84,0,0,9.92671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -13 -11 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -9 -13 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -12 -9 -11 0 0 -10 -11 -10 -11 -9 -10 -10 -10 -10 -9 -11 -10 -10 -10 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -13 -8 -12 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8870329,0,84,0,0,9.98674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 11 9 12 9 12 8 13 8 13 7 12 8 13 7 13 7 13 7 12 6 13 6 13 6 13 7 13 6 13 6 13 6 12 5 13 6 12 6 13 5 12 6 11 6 11 6 12 6 11 0 0 6 12 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 9 11 9 11 8 11 9 11 9 11 9 11 9 11 10 11 10 11 10 12 10 11 10 11 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8875455,0,84,0,0,9.102542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 9 10 9 10 8 11 8 10 8 11 7 11 7 11 7 11 6 11 7 11 6 11 6 11 6 11 6 12 6 11 6 11 6 11 6 11 6 11 5 11 6 11 6 10 6 10 6 10 0 0 6 10 7 10 6 9 7 9 7 9 7 9 7 10 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 8 10 9 9 9 10 9 10 9 11 9 11 9 11 9 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8881514,0,84,0,0,9.107911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -16 -5 -17 -4 -15 -5 -16 -5 -15 -6 -15 -6 -15 -7 -15 -8 -15 -7 -15 -8 -14 -8 -14 -7 -14 -8 -13 -8 -13 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 0 0 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,0,1,1,1,0,0,0,-94,1,8,1,8886248,0,84,0,0,9.113480,256,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 10 20 11 20 12 19 12 19 12 18 13 18 13 18 14 17 13 17 14 16 14 16 14 16 14 16 14 16 14 16 14 15 14 15 14 14 13 15 13 15 13 15 12 15 13 15 12 15 12 0 0 15 12 15 12 15 12 15 11 15 11 16 11 16 10 16 10 16 10 17 9 17 9 17 9 17 9 18 8 18 9 18 9 18 8 19 8 19 8 19 8 19 7 20 8 20 8 20 8 20 7 21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8891220,0,84,0,0,9.119821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 13 -13 13 -12 14 -12 14 -11 14 -11 14 -10 14 -10 14 -10 14 -9 15 -9 15 -9 15 -9 15 -9 15 -8 15 -9 14 -9 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 14 -8 13 -8 0 0 13 -9 13 -8 13 -8 13 -9 12 -9 12 -10 12 -9 12 -10 13 -10 12 -10 12 -10 12 -11 12 -10 11 -11 11 -11 11 -11 12 -12 11 -12 11 -12 11 -12 11 -13 12 -13 11 -12 11 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8896916,0,84,0,0,9.124858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 9 10 9 10 9 10 9 10 9 10 9 10 10 9 10 9 10 9 10 9 10 8 10 9 10 9 11 9 10 9 10 8 10 8 10 8 10 8 10 8 10 8 9 8 10 9 10 0 0 9 9 9 9 9 9 9 9 9 8 10 8 10 9 9 8 10 8 10 8 10 7 10 8 11 8 11 7 11 7 11 7 12 7 12 7 12 7 12 6 13 6 13 6 13 6 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8902336,0,84,0,0,9.129990,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 11 9 10 9 10 9 10 9 9 10 9 10 9 11 9 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 8 10 8 10 7 10 7 10 7 10 8 9 7 9 8 10 8 9 0 0 8 9 8 9 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 7 10 8 10 7 10 7 11 7 10 7 11 8 11 7 11 7 11 8 11 8 12 7 12 8 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8907268,0,84,0,0,9.135813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 5 15 4 15 4 14 4 14 3 14 4 14 3 14 2 15 2 14 2 15 2 14 1 14 2 14 2 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 13 1 13 2 13 0 0 2 13 3 13 3 13 3 14 3 12 3 13 3 13 4 13 4 13 4 13 4 14 4 13 5 13 5 13 5 13 5 13 5 14 5 13 6 14 6 13 7 14 7 14 7 14 7 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,8911166,0,37,0,0,9.139624,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -16 -17 -13 -14 -18 -16 -24 6 -26 -21 -21 -7 -16 -13 -17 -12 -26 -18 -20 -5 -17 -11 -20 -7 -20 -13 -21 -13 -20 -7 -25 -15 -23 -8 -21 -8 -18 -7 -16 -5 -20 -6 -17 -7 -15 -4 -15 -10 -18 -12 -17 0 0 -8 -15 -7 -14 -10 -16 -8 -11 -8 -11 -6 -8 -13 -6 -9 -14 -8 -9 -15 -13 -7 -9 -14 -10 -13 -8 -12 -5 -9 -10 -12 -5 -9 -3 -12 -8 -8 -6 -14 -1 -14 -5 -9 -6 -15 1 -14 -5 -8 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8912412,0,84,0,0,9.143608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 9 10 10 10 11 10 11 10 10 10 10 9 11 9 12 8 12 8 11 8 11 8 12 8 12 8 11 7 12 7 12 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 11 7 10 0 0 7 10 7 11 7 10 8 10 8 9 8 10 8 10 8 10 8 9 9 9 10 10 9 9 9 9 9 9 10 9 10 10 10 10 10 9 10 10 11 10 11 10 11 10 11 10 11 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8918382,0,84,0,0,9.147330,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -14 -5 -15 -5 -15 -4 -15 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 0 0 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8924366,0,84,0,0,9.151251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -8 10 -7 11 -7 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 0 0 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -6 11 -5 12 -5 12 -5 11 -5 12 -5 12 -4 13 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -4 14 -4 13 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8929292,0,84,0,0,9.155549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -10 9 -11 8 -11 8 -10 8 -11 8 -11 8 -10 8 -11 8 -10 8 -11 8 -11 0 0 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 6 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -15 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,8931835,0,37,0,0,9.162165,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 24 12 26 8 23 4 21 3 28 9 23 1 17 3 28 6 26 4 22 2 26 -1 23 -3 26 -1 21 -1 21 -2 18 -3 23 -1 23 0 21 1 21 0 20 4 22 4 19 1 18 -1 19 -1 20 0 0 2 20 5 18 6 20 1 18 2 12 2 13 7 15 9 17 0 14 1 18 4 14 5 18 10 15 10 8 6 9 11 15 12 10 10 14 13 10 8 12 10 10 13 10 14 8 13 13 16 8 23 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8934233,0,84,0,0,9.166172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8939273,0,84,0,0,9.170099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 10 -14 10 -14 9 -13 10 -14 9 -13 9 -14 8 -14 8 -15 7 -14 8 -14 7 -14 7 -15 6 -14 7 -14 6 -14 6 -14 7 -14 6 -14 6 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 0 0 -13 6 -13 7 -12 7 -12 8 -12 7 -12 8 -12 8 -11 8 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 -11 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 10 -11 11 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8944267,0,84,0,0,9.174016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 15 -3 15 -2 16 -2 15 -2 15 -2 15 -1 15 -1 15 0 15 0 15 0 15 0 15 0 15 0 15 1 15 1 15 1 14 1 14 1 14 1 14 1 14 1 14 0 14 0 14 0 0 0 13 0 14 0 13 0 14 -1 13 -1 14 -1 14 -1 13 -2 14 -1 13 -2 14 -2 14 -3 14 -3 13 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 14 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8949334,0,84,0,0,9.177858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -12 9 -13 9 -14 9 -14 9 -14 8 -14 7 -14 8 -15 7 -14 7 -15 6 -15 7 -14 7 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 0 0 -13 7 -14 7 -13 7 -13 7 -13 8 -13 8 -13 7 -13 8 -13 8 -12 9 -12 9 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,7,1,1,1,1,0,0,0,-94,1,8,1,8954652,0,84,0,0,9.183315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 0 14 -1 13 -2 14 -1 13 -2 14 -2 14 -2 14 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 0 0 -2 12 -2 12 -2 12 -2 13 -1 12 -2 12 -1 12 -1 12 0 12 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 14 1 13 1 14 2 14 2 14 2 14 2 15 2 14 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
