CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,6780003,0,84,0,0,7.10212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -15 -26 -13 -19 -16 -25 -20 -25 -11 -23 -7 -20 -13 -25 -8 -21 -15 -17 -13 -18 -12 -24 -17 -14 -20 -14 -20 -21 -11 -11 -22 -16 -21 -10 -13 -14 -15 -16 -10 -12 -8 -12 -15 -17 -10 -12 -9 -14 -13 0 0 -12 -11 -17 -9 -15 -6 -20 -8 -16 -9 -18 -12 -15 -4 -15 -11 -12 -8 -12 -11 -18 -5 -10 -11 -13 -10 -11 -6 -16 -8 -11 -11 -13 -5 -11 -5 -14 -1 -10 -6 -12 -2 -9 -1 -13 0 -16 -2 -12 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6780543,0,84,0,0,7.14660,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 11 16 9 18 15 16 22 15 1 19 8 23 8 14 8 18 8 26 4 23 10 18 10 19 6 20 0 15 5 22 -1 16 4 16 7 14 1 10 6 15 5 15 1 13 8 17 2 9 8 11 0 0 2 8 12 15 4 11 9 14 4 13 9 12 7 10 10 14 7 7 9 10 9 9 7 8 4 14 3 8 7 8 8 5 8 8 7 7 7 8 9 5 7 6 9 6 12 3 8 4 9 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6780881,0,84,0,0,7.18154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -14 -12 -25 -14 -18 -15 -10 -31 -16 -21 -12 -13 -17 -20 -19 -7 -9 -18 -12 -18 -11 -18 -14 -11 -9 -16 -11 -17 -11 -13 -15 -13 -13 -18 -14 -12 -12 -15 -9 -13 -3 -10 -9 -11 -7 -21 -11 -13 -12 -15 0 0 -17 -15 -7 -7 -8 -8 -8 -13 -8 -12 -7 -12 -7 -9 -14 -12 -10 -10 -10 -9 -12 -4 -5 -10 -13 -11 -8 -6 -11 -8 -8 -8 -12 -6 -12 -4 -9 -7 -15 -2 -16 -6 -18 -3 -8 -3 -9 -5 -12 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6782483,0,84,0,0,7.22091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -19 -9 -23 -14 -22 -13 -17 -13 -15 -11 -13 -18 -17 -13 -15 -16 -8 -13 -12 -15 -20 -16 -15 -20 -14 -18 -18 -11 -13 -15 -12 -15 -9 -16 -10 -13 -10 -13 -9 -14 -8 -16 -8 -20 -9 -13 -8 -15 -11 -9 0 0 -7 -15 -5 -15 -9 -14 -8 -14 -6 -13 -11 -12 -10 -10 -11 -11 -5 -9 -6 -9 -8 -13 -5 -14 -8 -11 -7 -12 -12 -14 -7 -10 -2 -11 -11 -11 -9 -3 -10 -10 -11 -11 -7 -10 -11 -8 -4 -9 -14 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6782758,0,84,0,0,7.26042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 19 0 26 -5 19 -2 16 3 21 3 16 9 15 7 15 2 17 6 13 11 17 9 16 5 17 9 16 7 8 8 16 5 12 6 16 9 19 7 14 3 17 4 9 6 9 1 9 6 13 5 0 0 9 7 14 7 12 2 14 7 10 2 14 5 17 5 11 3 9 -1 11 2 15 -3 12 -3 11 4 14 3 19 -1 17 1 11 -3 8 1 7 -3 15 -3 8 -2 13 -6 13 -4 11 -5 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6783141,0,84,0,0,7.29597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 21 8 17 13 18 6 16 7 16 14 15 12 11 8 15 19 12 11 15 10 14 8 11 11 8 14 8 13 11 14 10 8 6 8 9 13 10 9 9 9 5 9 10 9 11 12 10 8 7 11 0 0 7 11 4 9 9 11 6 5 8 11 7 10 11 7 10 9 10 12 3 10 9 6 5 10 7 11 7 7 5 10 8 4 4 5 10 11 2 6 9 8 10 5 9 9 10 6 5 3 7 10 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6783407,0,84,0,0,7.33126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 11 -19 9 -14 13 -17 11 -19 10 -12 11 -9 10 -11 19 -19 11 -13 12 -18 15 -11 14 -14 11 -13 13 -12 13 -12 15 -14 14 -5 4 -15 11 -11 10 -9 10 -13 12 -11 11 -10 13 -13 8 -16 0 0 11 -8 11 -12 5 -15 7 -9 9 -10 8 -7 2 -15 6 -8 12 -8 3 -12 6 -15 6 -9 5 -14 1 -9 7 -16 3 -11 -2 -9 2 -12 5 -14 3 -16 7 -9 4 -12 4 -11 -2 -8 2 -11 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,6784616,0,84,0,0,7.36759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -14 17 -12 19 -14 17 -21 18 -16 15 -14 14 -19 16 -13 18 -15 14 -14 15 -15 9 -18 8 -16 15 -14 14 -19 16 -13 11 -14 9 -15 10 -13 11 -18 12 -13 11 -14 8 -11 9 -11 8 -17 10 0 0 -10 10 -13 14 -9 12 -11 15 -10 11 -12 13 -10 12 -10 10 -11 13 -11 11 -8 15 -7 12 -10 12 -9 14 -6 12 -8 8 -9 10 -7 16 -6 12 -4 15 -6 12 -5 13 -6 10 0 10 -3 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6785237,0,84,0,0,7.40426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -15 -21 -15 -16 -14 -16 -7 -14 -13 -20 -15 -15 -10 -19 -12 -17 -13 -16 -5 -16 -6 -16 -10 -15 -9 -15 -7 -17 -8 -17 -9 -17 -8 -16 -13 -12 -7 -14 -7 -14 -6 -9 -6 -12 -10 -16 -10 -21 -9 -14 0 0 -4 -12 -12 -5 -13 -11 -11 -11 -7 -11 -15 -10 -10 -12 -9 -5 -5 -5 -11 -10 -13 -6 -9 -8 -10 -10 -9 -7 -7 -9 -12 -8 -14 -13 -11 -8 -13 -7 -9 -5 -12 -4 -11 -3 -14 -7 -10 -7 -9 -11 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,6796786,0,84,0,0,7.44441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -13 17 -18 28 -20 16 -15 17 -30 15 -21 21 -20 15 -21 14 -29 16 -17 16 -16 14 -20 14 -22 17 -14 20 -13 20 -19 7 -14 22 -20 5 -17 8 -10 14 -6 13 -14 18 -12 12 -18 13 -10 12 0 0 -10 13 -14 10 -10 7 -13 16 -11 8 -11 14 -7 16 -7 13 -12 22 -13 16 -10 16 -14 16 -4 9 -6 15 2 13 -4 18 -7 12 -7 15 -7 19 -8 17 -3 21 1 17 -2 18 -1 10 -10 19 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,6816089,0,84,0,0,7.48365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 26 13 30 9 26 18 21 9 19 16 27 3 15 25 19 13 8 12 12 17 18 10 22 10 14 12 24 16 21 8 13 12 8 14 7 7 9 2 12 13 13 5 13 8 4 1 11 3 17 3 0 0 10 7 15 0 14 4 17 4 7 8 15 0 24 1 21 1 14 10 14 2 15 4 15 -2 14 -3 10 -4 15 11 12 0 13 1 20 7 12 -1 18 -10 18 -2 21 -2 11 -6 9 -6 9 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,6818736,0,84,0,0,7.52051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 16 8 18 7 14 10 20 11 17 14 15 10 19 9 16 8 8 6 14 8 15 6 20 9 16 6 11 9 13 5 15 7 19 4 12 -2 9 5 3 5 13 5 7 9 10 4 12 -2 13 5 0 0 11 7 10 1 11 1 10 3 10 1 9 3 10 0 11 6 9 2 12 1 15 3 15 2 17 -1 16 -6 13 5 5 5 11 -2 9 -3 14 -3 12 2 14 -2 14 3 13 -5 12 -4 13 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6819128,0,84,0,0,7.55601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -11 5 -13 8 -11 4 -10 4 -15 5 -10 7 -4 6 -9 0 -7 8 -8 2 -8 2 -12 7 -8 5 -6 -2 -9 3 -9 5 -6 4 -8 7 -6 0 -6 -2 -8 4 -11 -2 -6 8 -5 3 -8 0 0 0 -9 -6 -11 -2 -7 1 -8 -1 -8 -4 -9 0 -5 -3 -6 -4 -8 1 -5 -4 -11 -1 -7 -4 -6 -6 -10 -8 -4 -8 -6 -4 -6 -7 -9 -5 -11 -5 -5 -6 -4 -6 -8 -3 -7 -5 -4 -7 -2 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6819833,0,84,0,0,7.59162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -5 -4 -7 -13 -5 -14 -4 -9 -1 -9 1 -10 1 -9 -3 -16 -1 -10 1 -10 -1 -9 0 -6 3 -9 3 -14 0 -9 2 -9 3 -6 0 -13 0 -15 -1 -14 4 -9 9 -2 7 -11 6 -4 5 -7 0 0 9 -13 2 -7 4 -5 -5 -10 3 -4 3 -6 0 -8 4 -7 6 -7 3 -7 3 -5 2 -9 2 -4 5 -4 6 -8 1 -10 8 -2 5 -5 4 -2 7 -6 4 -6 3 -6 6 -4 7 -7 3 -7 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6820333,0,84,0,0,7.62831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 0 -11 -1 -13 -2 -15 -3 -10 3 -6 -2 -6 -4 -11 -1 -11 -5 -14 2 -16 0 -15 -1 -13 -2 -9 -2 -12 -2 -6 -2 -12 -1 -11 0 -11 -2 -8 -1 -10 0 -8 -2 -14 -6 -16 -1 -10 0 0 -4 -8 -3 -9 -5 -7 -4 -12 -1 -6 -7 -5 -2 -11 -5 -3 2 -12 -6 -6 -3 -4 -5 -5 -9 -7 -4 -6 -4 -9 -4 -7 -7 -4 -6 -7 -5 -6 -9 -6 -8 -6 -7 -3 -6 -7 -7 -1 -6 -3 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6820599,0,84,0,0,7.66411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 8 15 14 11 8 14 15 4 5 13 -5 12 11 15 8 17 3 12 7 14 3 14 3 15 -1 12 3 14 9 10 2 14 2 12 4 10 4 14 2 8 -3 7 1 10 4 3 -4 11 3 10 0 0 7 12 8 11 11 11 9 9 7 10 8 10 7 9 7 6 1 10 1 14 7 6 3 5 3 12 10 6 3 8 11 8 9 8 1 9 5 5 3 6 7 6 2 9 8 3 1 7 5 0 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6820847,0,84,0,0,7.69897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -18 0 -20 4 -17 1 -23 -2 -21 2 -17 -4 -15 -6 -12 -7 -20 -8 -9 -4 -19 -9 -14 -8 -18 -3 -20 0 -20 -7 -12 0 -8 -2 -15 -6 -17 -6 -6 -7 -15 -3 -14 -5 -12 -6 -8 -2 -17 -4 0 0 -7 -6 -9 -2 -12 -2 -8 4 -15 -4 -13 2 -13 -3 -11 -2 -11 0 -14 1 -12 -2 -13 -3 -17 1 -4 -1 -6 2 -10 -2 -5 3 -14 0 -8 0 -5 5 -7 7 -9 1 -7 2 -6 4 -11 -2 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6821176,0,84,0,0,7.73510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 20 6 14 12 9 15 13 20 8 18 15 20 0 17 4 13 10 15 5 17 11 16 8 8 7 15 4 17 6 13 2 8 0 16 9 9 7 15 0 15 6 12 4 13 8 16 3 14 5 13 0 0 5 11 2 10 6 6 7 11 0 10 7 16 4 8 1 5 4 14 5 7 5 7 6 13 2 16 3 12 1 14 6 10 5 8 8 8 4 5 2 13 2 9 4 9 0 7 5 10 3 7 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6824974,0,84,0,0,7.77059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -30 -3 -30 -13 -17 6 -20 -3 -27 7 -26 -2 -15 5 -20 8 -27 2 -18 -4 -15 -3 -17 -5 -25 -3 -15 -4 -20 12 -19 7 -18 7 -15 5 -19 -3 -19 6 -16 -4 -22 3 -18 -2 -19 -1 -23 4 -12 0 0 2 -19 8 -16 -1 -17 5 -20 3 -19 -3 -17 -1 -15 -4 -18 -2 -12 0 -13 0 -19 1 -11 -4 -15 1 -11 -4 -19 2 -14 -1 -14 -7 -15 -6 -16 3 -18 4 -12 3 -10 -4 -19 -5 -8 -2 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,6855166,0,84,0,0,7.85390,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 13 -11 23 -4 20 -10 23 4 12 -4 16 -4 14 -2 13 -7 10 -1 14 -6 6 -7 19 -3 16 0 14 -5 16 -7 14 -5 8 0 14 -7 15 -3 12 -7 7 -7 8 -2 8 -9 4 -4 8 -6 0 0 11 -11 8 -1 4 0 10 0 0 -12 10 -4 3 -5 4 -13 -3 -9 3 -10 9 -2 -2 -13 2 -13 1 -18 -3 -15 -1 -23 -4 -12 -3 -14 2 -8 2 -11 -1 -10 -2 -8 -3 -13 -7 -9 -7 -10 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6855778,0,84,0,0,7.91658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 25 -15 13 -14 15 -17 3 -17 8 -11 12 -18 6 -8 13 -8 1 -11 8 -10 9 -11 2 -9 7 -8 4 -2 5 -14 7 -7 8 -13 10 -12 8 -14 9 -8 13 -10 13 -4 11 -3 8 -5 11 -3 3 0 0 -5 11 3 12 3 14 -1 9 0 3 -4 9 0 11 3 11 -2 9 3 6 1 12 5 8 3 9 2 6 2 8 6 5 6 9 6 10 9 5 11 2 9 7 1 4 1 3 10 9 6 8 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,6856852,0,84,0,0,7.95389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 13 -23 15 -27 13 -31 17 -26 15 -17 9 -19 16 -28 11 -25 12 -23 11 -16 16 -27 11 -14 12 -9 12 -23 11 -14 15 -15 12 -15 11 -13 7 -9 6 -11 10 -14 10 -16 11 -12 5 -16 2 -14 0 0 5 -17 4 -13 3 -15 5 -12 3 -14 -1 -16 -2 -13 -1 -15 -1 -17 -2 -13 -3 -21 0 -11 -3 -12 0 -13 -8 -11 -4 -14 -3 -14 0 -15 -4 -15 -6 -16 -4 -15 -9 -13 -11 -12 -6 -13 -4 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6859921,0,84,0,0,7.99121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 20 -7 18 -2 14 -7 19 -2 10 0 15 -5 17 -3 16 4 17 3 20 -2 13 2 16 -9 14 -8 11 -2 14 -3 18 1 11 2 14 1 14 -2 15 -2 16 -4 13 1 9 -1 9 -2 4 -4 0 0 9 -3 7 -9 8 -6 6 -2 8 -5 5 -3 7 -8 8 -7 0 -9 5 -12 7 -4 8 -8 7 -3 5 -4 3 -8 7 -7 4 -8 1 -5 5 -9 8 -11 1 -7 4 -11 3 -10 8 -10 1 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6865553,0,84,0,0,7.102836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 5 20 3 17 1 15 2 13 3 12 -1 14 -1 18 1 11 5 20 -5 14 -1 16 3 13 0 11 1 16 0 13 4 12 -3 14 -3 9 -1 9 3 14 3 10 1 15 3 11 4 13 3 10 0 0 0 15 3 12 4 11 4 10 4 12 4 10 2 11 6 12 3 11 1 10 4 13 0 11 5 10 3 10 3 9 6 11 7 12 7 11 4 5 7 11 3 10 2 12 5 12 8 13 5 13 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6871891,0,84,0,0,7.106452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -11 -14 -12 -13 -16 -14 -10 -17 -3 -15 -10 -15 -13 -17 -12 -20 -7 -21 -8 -17 -3 -12 -6 -15 -7 -13 -10 -13 -7 -9 -6 -10 -5 -10 -6 -15 -9 -11 -7 -10 -11 -12 -11 -9 -5 -10 -3 -11 -7 -9 0 0 -11 -7 -5 -10 -7 -9 -10 -3 -7 -10 -9 -8 -13 -8 -9 -7 -13 -12 -9 -6 -9 -6 -11 -6 -9 -6 -12 -7 -8 -4 -8 6 -12 1 -8 -1 -12 -4 -7 -5 -9 -2 -7 -4 -9 -3 -8 2 -16 -1 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6876033,0,84,0,0,7.110304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 13 -22 15 -12 17 -8 13 -10 10 -5 14 -4 16 -7 11 -4 17 -10 13 -5 11 -5 11 -7 12 -5 13 -6 12 -8 16 -1 13 -3 14 -1 9 -6 11 -7 7 0 9 0 10 -9 13 -5 13 -8 0 0 8 -10 4 -6 6 -7 7 -3 11 -4 8 -5 7 -9 9 -4 6 -1 5 -5 6 -11 7 -4 6 -5 6 -9 9 -8 6 -10 7 -4 8 -5 6 -8 5 -7 8 -6 7 -5 4 -4 8 -15 7 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,6882115,0,84,0,0,7.114052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -28 -12 -25 -14 -27 -14 -25 -14 -26 -9 -23 -11 -25 -9 -27 -9 -24 -11 -26 -8 -24 -9 -25 -11 -25 -9 -20 -10 -22 -13 -21 -10 -20 -9 -23 -8 -22 -7 -19 -13 -21 -10 -22 -9 -20 -8 -19 -8 -20 -10 -17 0 0 -14 -18 -14 -15 -13 -18 -13 -11 -13 -13 -13 -13 -13 -11 -13 -11 -11 -11 -16 -10 -14 -12 -13 -11 -12 -9 -13 -10 -14 -10 -13 -6 -14 -3 -17 -9 -11 -10 -12 -7 -13 -7 -12 -4 -14 -4 -14 -4 -14 1 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6886439,0,84,0,0,7.118103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -6 -19 -10 -24 -8 -17 -15 -19 -6 -17 -5 -8 -1 -15 -5 -18 -11 -19 -15 -10 -14 -15 -16 -13 -11 -7 -18 -16 -11 -9 -13 -11 -14 -15 -12 -11 -12 -9 -10 -11 -11 -12 -14 -14 -18 -11 -16 -16 -7 0 0 -6 -11 -6 -13 -12 -16 -13 -7 -8 -11 -7 -12 -11 -7 -9 -12 -3 -11 -11 -10 -11 -11 -9 -12 -10 -10 -14 -3 -15 -6 -9 -10 -14 -15 -12 -8 -5 -11 -7 -8 -9 -11 -6 -10 -8 -9 -7 -5 -8 -10 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,6907650,0,84,0,0,7.137806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -9 -29 -11 -28 -10 -25 -14 -37 -9 -27 -13 -28 -13 -21 -18 -24 -13 -24 -16 -24 -13 -22 -10 -22 -13 -20 -13 -21 -12 -21 -13 -18 -11 -21 -11 -19 -13 -17 -13 -20 -10 -20 -11 -20 -10 -16 -7 -17 -9 -18 -8 0 0 -19 -7 -19 -7 -19 -6 -16 -4 -15 -4 -19 -4 -18 -4 -18 -3 -19 -3 -19 -3 -17 -1 -17 -3 -18 -1 -17 -2 -19 0 -18 -2 -18 1 -18 0 -17 0 -17 1 -19 2 -16 2 -17 3 -18 1 -17 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6909162,0,84,0,0,7.141904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 18 -6 15 -15 22 -4 19 -9 14 -3 17 -7 16 -10 20 -1 22 1 20 0 18 -2 16 -2 20 2 13 -3 16 -1 19 -3 19 -1 18 -1 15 2 10 -1 17 -1 15 0 15 -2 11 -4 14 1 0 0 14 -3 15 -1 15 -4 16 -1 15 -8 14 -5 13 -7 14 -5 10 -3 15 -5 12 -6 12 -4 15 -7 13 -9 11 -7 9 -1 12 -11 11 -6 10 -9 10 -9 12 -5 11 -10 10 -6 14 -5 11 -6 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6909823,0,84,0,0,7.145609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 23 -9 16 -2 13 -7 16 -5 21 -8 21 -14 14 -7 16 -6 12 -4 17 -7 14 -3 14 -6 12 -8 14 -5 16 -7 15 -2 12 -7 11 0 7 -5 10 -4 12 -10 11 -8 6 -11 10 -6 8 -9 0 0 8 -13 5 -6 3 -10 7 -12 8 -9 7 -15 6 -8 5 -13 1 -13 4 -11 0 -9 6 -7 1 -14 3 -13 7 -14 3 -12 -1 -10 -2 -17 -3 -14 -1 -12 -7 -10 -5 -14 -1 -17 -8 -14 -1 -11 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6910188,0,84,0,0,7.149409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -15 5 -23 2 -20 1 -16 2 -16 4 -16 1 -16 1 -21 2 -19 -1 -8 -1 -20 -2 -20 4 -17 2 -18 -3 -17 0 -16 -2 -14 -3 -14 -8 -12 -2 -14 -3 -14 0 -13 2 -13 0 -13 -4 -12 2 0 0 -10 -1 -8 0 -11 2 -12 4 -8 7 -13 0 -10 2 -13 7 -11 3 -12 5 -11 7 -11 4 -10 5 -11 7 -11 4 -9 4 -10 9 -10 6 -11 6 -11 7 -10 8 -12 5 -9 4 -12 7 -10 3 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6913513,0,84,0,0,7.153148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 27 9 19 9 22 6 12 0 21 14 19 -1 24 8 17 14 18 -3 15 9 10 -2 16 7 16 -1 13 2 17 -2 16 3 14 -6 11 2 14 -3 18 -4 11 -1 9 -4 12 -4 9 -10 10 -7 0 0 10 -14 8 -9 12 -2 2 -13 6 -6 7 -16 9 -5 5 -15 7 -6 3 -10 5 -18 2 -7 -1 -11 5 -14 2 -9 6 -10 -1 -8 -2 -12 0 -10 -1 -12 -1 -14 -4 -8 -3 -13 5 -12 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6917445,0,84,0,0,7.156801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -19 13 -16 8 -16 10 -16 15 -12 13 -11 14 -8 9 -10 7 -12 9 -14 4 -16 5 -16 10 -8 3 -11 7 -11 6 -10 4 -9 6 -6 3 -8 8 -6 8 -13 6 -7 6 -6 10 -11 9 -10 8 0 0 -8 6 -8 12 -5 7 -5 8 -5 10 -4 12 -5 7 -6 10 -3 6 -5 12 -8 10 -5 11 -5 11 -7 14 -5 11 -3 11 -5 12 -4 11 -5 13 -5 10 -3 15 -2 10 -7 13 1 3 -1 12 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,6921892,0,84,0,0,7.160625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 18 -4 20 0 14 6 11 -1 15 1 16 1 13 10 19 8 18 4 20 4 7 1 10 7 9 1 13 7 13 1 16 2 12 2 13 6 9 0 9 -1 10 4 12 4 16 8 16 3 12 2 0 0 10 -4 9 -4 8 3 8 2 13 -3 6 -5 10 -1 8 -4 10 -2 8 -4 11 0 14 -2 10 -3 9 -3 4 -8 10 -2 10 -3 6 -7 7 -7 8 -5 8 -10 12 -3 8 -3 9 -4 7 -5 7 -3 0 0 0 0 0 0 0 0 0 0 ]
