CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4746344,0,84,0,0,4.982066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -12 -12 -11 -9 -13 -11 -13 -9 -11 -11 -13 -9 -13 -8 -12 -8 -13 -9 -13 -8 -14 -9 -13 -8 -14 -8 -13 -6 -12 -8 -14 -8 -12 -8 -13 -7 -13 -8 -14 -7 -14 -7 -13 -9 -13 -7 -12 0 0 -8 -13 -8 -12 -9 -11 -10 -12 -9 -11 -9 -12 -9 -12 -9 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -10 -11 -12 -10 -13 -10 -12 -9 -13 -9 -13 -8 -12 -10 -12 -10 -13 -9 -14 -9 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4762130,0,84,0,0,4.991153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 10 -12 9 -13 9 -13 9 -13 8 -13 8 -13 7 -13 6 -14 7 -14 7 -14 5 -14 5 -13 5 -15 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 4 -12 5 0 0 -12 5 -12 6 -12 5 -12 6 -11 5 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -9 9 -8 9 -9 9 -8 9 -9 10 -8 10 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4762674,0,84,0,0,4.995105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -3 11 -4 14 -4 11 -4 15 -4 12 -6 12 -6 13 -6 13 -7 11 -8 12 -8 11 -8 11 -8 11 -9 9 -8 11 -8 10 -7 11 -8 10 -10 10 -7 10 -8 11 -7 10 -8 10 -8 9 -7 10 0 0 -7 10 -8 11 -8 10 -8 10 -7 10 -6 11 -7 11 -6 10 -6 10 -6 10 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -7 12 -5 11 -4 12 -4 11 -5 11 -4 12 -5 12 -4 12 -5 13 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4766432,0,84,0,0,4.998820,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -14 -8 -14 -10 -14 -9 -14 -10 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -13 -12 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -10 -11 -10 -11 -11 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 0 0 -11 -11 -11 -10 -11 -10 -10 -9 -11 -10 -11 -9 -11 -9 -12 -9 -11 -9 -11 -8 -12 -8 -11 -7 -12 -8 -12 -8 -12 -7 -13 -8 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4767764,0,84,0,0,5.2819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -15 -2 -16 0 -15 0 -13 0 -16 0 -17 0 -16 2 -16 2 -17 3 -17 3 -17 3 -16 3 -15 4 -16 3 -16 5 -15 2 -14 3 -17 2 -16 4 -15 4 -15 4 -15 3 -15 2 -15 2 -15 0 0 2 -14 3 -15 2 -14 1 -15 2 -15 2 -15 1 -14 -1 -15 1 -15 -1 -14 -1 -15 0 -14 -1 -14 0 -14 0 -16 -2 -15 -3 -15 -1 -14 -1 -15 -3 -14 -2 -16 -1 -14 -3 -15 -4 -16 -3 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4771428,0,84,0,0,5.6571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -13 9 -14 9 -14 8 -14 7 -14 7 -14 7 -15 6 -15 6 -16 5 -15 5 -15 4 -15 4 -16 4 -15 4 -15 4 -15 3 -14 3 -15 4 -14 4 -15 3 -15 4 -14 3 -14 3 -15 3 0 0 -14 3 -14 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 8 -10 7 -11 8 -11 8 -11 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4773588,0,84,0,0,5.10411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 1 14 -2 16 -3 16 -2 14 -1 14 -2 14 -3 14 -1 13 -5 14 -5 15 -4 13 -4 14 -4 13 -4 15 -4 13 -5 14 -5 13 -5 15 -5 13 -5 13 -5 14 -5 14 -5 14 -4 13 0 0 -4 15 -4 13 -4 15 -3 15 -2 12 -4 15 -2 14 -2 14 -1 15 -1 14 -4 15 -1 14 -2 15 -1 14 -2 14 -2 13 -1 14 0 14 1 14 0 15 0 15 0 17 1 14 1 14 -1 15 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4776419,0,84,0,0,5.14117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -19 3 -18 2 -18 2 -18 1 -18 0 -18 0 -18 0 -18 -2 -18 -1 -18 -2 -18 -1 -18 -2 -17 -2 -18 -3 -18 -3 -17 -3 -17 -2 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -17 -2 -17 -2 -16 -2 0 0 -16 -2 -16 -2 -16 0 -16 0 -15 0 -16 0 -15 1 -16 1 -15 1 -15 2 -16 3 -15 3 -15 3 -14 3 -14 3 -15 3 -15 4 -14 5 -15 5 -14 4 -15 5 -14 5 -14 7 -14 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4778624,0,84,0,0,5.17756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 7 14 5 13 3 17 4 16 4 14 5 14 4 15 2 15 2 14 2 16 3 15 2 14 2 14 3 15 1 14 2 14 1 14 1 15 2 15 2 15 1 15 2 14 2 16 2 14 0 0 3 13 3 15 5 14 4 13 3 13 4 14 3 13 6 13 5 13 5 12 6 12 6 13 6 12 7 12 5 12 8 11 7 12 7 12 7 11 8 12 8 12 8 11 10 11 10 11 8 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4781418,0,84,0,0,5.21303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 12 8 12 9 12 9 11 9 11 9 11 10 11 10 9 11 9 12 9 11 9 12 9 11 8 11 9 12 9 11 8 11 8 11 8 12 8 11 8 11 8 11 7 10 7 11 8 11 0 0 8 10 8 10 8 10 9 10 8 10 9 9 9 9 9 8 9 9 8 8 9 8 9 9 10 9 10 8 10 7 10 7 11 7 10 6 10 6 10 6 11 6 12 6 11 6 11 6 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4783596,0,84,0,0,5.24814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -6 -13 -7 -15 -7 -15 -7 -13 -5 -15 -4 -16 -5 -14 -4 -15 -4 -16 -4 -16 -3 -17 -3 -16 -2 -17 -1 -16 -3 -17 -1 -15 -1 -16 -3 -15 -2 -17 -2 -15 -3 -15 -1 -15 -2 -15 -3 -16 -3 -15 0 0 -4 -15 -3 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -14 -4 -15 -5 -15 -5 -14 -6 -14 -4 -13 -6 -14 -6 -14 -6 -15 -7 -13 -7 -14 -8 -12 -7 -15 -8 -14 -7 -14 -6 -14 -9 -14 -9 -14 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4786498,0,84,0,0,5.28602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 0 14 1 15 2 15 1 15 2 14 2 14 3 14 3 14 4 14 4 13 5 14 5 13 5 13 5 13 4 13 5 12 5 13 5 12 5 12 5 13 5 12 5 12 5 12 5 12 4 0 0 12 4 12 4 12 3 12 3 11 3 12 2 13 2 12 2 12 2 12 2 12 2 12 2 12 1 12 0 12 1 13 0 12 0 12 -1 13 -1 12 -1 12 -2 12 -1 13 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4788640,0,84,0,0,5.32154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 14 1 14 1 16 -1 17 -1 14 0 15 -1 14 -3 16 -3 15 -3 15 -3 16 -3 15 -3 16 -4 15 -3 16 -4 14 -4 14 -3 13 -3 14 -5 15 -4 14 -3 14 -4 14 -3 15 -2 14 0 0 -4 13 -2 14 -3 14 -1 14 -2 14 -1 13 -1 13 -2 14 0 14 -1 15 0 14 0 14 0 14 0 14 1 15 0 14 1 15 2 14 2 14 3 14 1 14 2 14 3 14 4 14 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4791516,0,84,0,0,5.35894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -4 -15 -4 -16 -4 -16 -5 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -6 0 0 -12 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4793540,0,84,0,0,5.39646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 16 -3 15 -3 18 0 15 -1 15 0 16 0 15 1 16 0 15 1 15 1 16 1 16 3 14 3 16 3 14 2 14 2 14 2 14 2 14 3 15 3 14 3 14 2 15 2 15 2 0 0 14 2 15 2 14 2 13 1 13 1 14 0 14 0 14 1 14 0 14 -1 14 -2 14 0 14 -1 14 -2 15 -2 14 -1 14 -2 13 -2 15 -3 14 -3 14 -3 15 -2 16 -2 15 -5 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4796397,0,84,0,0,5.43309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 15 2 13 3 14 5 14 4 14 5 14 5 14 5 14 6 13 6 14 6 13 7 13 7 12 7 13 7 12 7 13 7 12 7 11 7 12 7 11 7 12 6 12 6 12 6 11 6 0 0 12 6 11 5 12 5 11 5 12 4 11 5 11 4 12 4 11 3 12 3 12 4 12 3 12 3 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 13 0 12 0 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4798619,0,84,0,0,5.46843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 9 -11 8 -10 8 -12 7 -11 7 -11 7 -12 7 -12 6 -13 7 -13 6 -13 6 -13 4 -12 5 -14 6 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 4 -13 5 -13 5 -12 5 0 0 -12 5 -12 6 -12 6 -11 5 -12 5 -12 8 -12 7 -12 6 -12 6 -11 6 -12 6 -11 7 -12 7 -11 7 -12 7 -11 7 -13 8 -9 8 -10 8 -10 7 -12 8 -10 9 -12 9 -10 10 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4801486,0,84,0,0,5.50548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -13 8 -14 8 -14 8 -14 8 -14 7 -14 7 -15 7 -14 5 -15 6 -14 5 -15 5 -15 5 -15 4 -15 5 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -13 4 -14 3 -14 5 -13 4 0 0 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -11 6 -12 6 -11 7 -11 7 -11 7 -10 7 -11 8 -10 7 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4803664,0,84,0,0,5.54220,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 13 2 14 1 15 1 15 2 14 5 13 4 13 4 14 4 13 5 13 5 12 6 12 4 12 6 13 6 12 6 11 6 11 5 11 6 11 6 11 6 11 5 11 6 10 5 12 7 11 5 0 0 11 5 11 4 12 4 10 4 11 4 11 4 12 4 12 3 11 4 11 3 11 3 12 3 12 3 12 2 12 4 12 2 13 2 13 2 13 1 13 2 12 2 13 1 14 1 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4806531,0,84,0,0,5.57755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -10 13 -11 13 -10 12 -11 11 -10 11 -11 10 -12 10 -11 9 -12 10 -12 9 -13 9 -12 9 -12 9 -13 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -11 7 -11 8 -12 8 -11 8 0 0 -12 8 -11 8 -11 8 -10 8 -11 8 -11 8 -11 9 -9 8 -10 9 -9 9 -9 10 -9 9 -8 10 -9 10 -8 9 -7 10 -8 11 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4808637,0,84,0,0,5.61459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 3 -16 5 -17 7 -18 6 -15 5 -16 5 -14 8 -16 6 -15 9 -14 7 -15 7 -15 8 -14 7 -13 8 -15 8 -14 8 -13 7 -14 7 -14 9 -13 7 -14 8 -12 7 -13 8 -12 7 -12 0 0 7 -13 6 -12 4 -14 7 -14 5 -12 5 -15 4 -14 4 -14 5 -14 4 -14 3 -15 4 -13 5 -14 3 -14 3 -14 2 -15 3 -16 2 -15 1 -15 0 -14 2 -16 1 -15 1 -15 1 -16 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4811535,0,84,0,0,5.65161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -13 -8 -15 -7 -14 -6 -14 -6 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -13 -1 -14 -2 -15 -1 -14 -2 -14 0 0 -2 -14 -2 -13 -2 -14 -2 -13 -3 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,4814787,0,84,0,0,5.68932,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 19 9 19 7 20 8 22 6 19 5 18 5 20 5 21 4 19 4 20 3 20 4 21 3 20 3 20 3 20 2 19 2 19 2 19 1 18 3 19 1 19 3 18 3 19 2 19 3 18 0 0 3 18 3 18 3 19 4 18 4 17 4 18 4 17 5 17 5 17 5 19 7 16 7 17 7 17 7 17 7 17 8 17 8 17 8 17 8 17 9 17 8 18 8 18 9 17 10 17 11 16 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,4818576,0,84,0,0,5.72485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -2 -21 -1 -23 -1 -22 0 -22 0 -21 1 -21 1 -21 2 -22 2 -22 3 -21 4 -20 4 -21 4 -21 3 -21 3 -20 4 -19 3 -20 4 -19 3 -19 3 -19 3 -20 2 -19 3 -19 3 -20 2 -19 0 0 1 -19 2 -19 1 -18 0 -19 0 -18 -2 -19 0 -19 -2 -18 -2 -18 -1 -19 -2 -18 -3 -18 -3 -19 -3 -17 -3 -17 -4 -18 -5 -18 -5 -17 -6 -17 -7 -17 -8 -16 -8 -17 -8 -17 -7 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4822006,0,84,0,0,5.76263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 3 -16 2 -16 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -16 -1 -15 -2 -15 -1 -15 -2 -15 -2 -14 -1 -14 -1 -14 -2 -15 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -2 -13 -1 0 0 -13 0 -13 0 -13 0 -14 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -12 5 -12 4 -12 5 -12 5 -12 5 -11 5 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4856496,0,84,0,0,5.85362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -6 -17 -5 -18 -3 -16 -3 -16 -3 -17 -2 -17 -2 -18 -1 -17 -2 -17 -1 -18 0 -16 0 -17 0 -17 0 -17 1 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 0 -14 1 -15 0 -15 0 0 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -7 -12 -6 -11 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,4856933,0,84,0,0,5.89169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -16 19 -18 15 -17 20 -20 18 -17 17 -19 15 -18 15 -18 15 -20 13 -18 14 -20 13 -19 13 -18 14 -20 11 -19 12 -18 12 -19 11 -20 12 -19 12 -18 12 -18 12 -17 11 -17 13 -17 12 -18 13 0 0 -17 13 -17 13 -15 13 -14 14 -16 13 -14 13 -16 14 -15 13 -14 14 -14 14 -14 16 -13 15 -12 15 -14 17 -13 17 -13 16 -12 17 -13 17 -12 18 -12 18 -13 19 -12 19 -12 18 -12 19 -11 20 -10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4857532,0,84,0,0,5.92953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 13 9 14 6 13 2 8 5 14 4 14 4 14 3 14 3 15 4 16 3 16 3 16 3 17 1 15 1 13 2 14 1 14 0 15 2 14 0 15 0 15 0 15 1 14 1 14 3 13 0 0 1 14 2 14 2 12 3 13 2 13 3 14 2 14 3 13 2 13 5 12 4 11 4 12 4 14 5 12 6 12 5 13 5 14 5 11 6 13 5 13 4 15 4 14 8 13 7 12 8 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4857888,0,84,0,0,5.96477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 13 -13 14 -15 12 -12 7 -13 10 -15 10 -14 9 -15 9 -14 8 -16 10 -15 8 -17 8 -16 7 -16 8 -17 8 -15 7 -16 7 -15 5 -15 6 -14 5 -15 7 -15 4 -15 6 -15 7 -14 7 0 0 -14 7 -14 8 -13 7 -14 7 -14 7 -14 8 -13 8 -14 9 -12 9 -12 9 -12 10 -12 8 -13 10 -13 10 -13 10 -12 11 -13 11 -13 10 -12 11 -11 11 -13 12 -11 11 -12 13 -10 13 -13 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4858451,0,84,0,0,5.100241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -2 -15 -2 -11 -4 -16 -5 -14 -5 -15 -4 -15 -7 -15 -7 -16 -7 -15 -7 -14 -7 -15 -8 -15 -9 -14 -8 -13 -8 -13 -7 -13 -8 -12 -9 -13 -9 -12 -8 -12 -9 -13 -8 -14 -9 -13 -7 0 0 -13 -8 -13 -7 -12 -6 -13 -7 -13 -7 -14 -7 -14 -6 -13 -6 -14 -6 -13 -6 -14 -5 -12 -5 -13 -5 -13 -4 -14 -5 -13 -4 -15 -5 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -16 -4 -14 -3 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4861777,0,84,0,0,5.104016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 6 15 7 15 8 15 8 14 8 14 9 13 8 14 10 13 9 13 10 13 10 12 10 11 11 11 10 12 11 11 10 11 10 10 10 11 11 10 10 11 10 10 10 10 9 11 10 11 10 0 0 11 9 10 9 11 8 11 8 10 8 11 8 12 8 11 7 11 7 12 6 12 6 12 6 11 6 12 5 12 4 12 4 13 4 13 3 12 3 13 3 13 3 13 1 13 2 13 1 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4863550,0,84,0,0,5.107661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -9 -15 -6 -15 -7 -17 -3 -16 -5 -15 -5 -17 -5 -17 -3 -18 -4 -17 -3 -17 -3 -17 -3 -17 -1 -17 -2 -16 -2 -17 -1 -15 -2 -15 -1 -17 -3 -16 -1 -16 -1 -15 -2 -16 -3 -16 -3 -16 -3 -14 0 0 -2 -14 -3 -15 -3 -16 -3 -15 -3 -13 -4 -15 -4 -15 -5 -15 -3 -14 -5 -15 -5 -15 -4 -12 -6 -15 -5 -14 -4 -15 -6 -15 -7 -14 -6 -13 -7 -14 -8 -13 -7 -14 -6 -14 -8 -14 -8 -13 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4867452,0,84,0,0,5.111443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -18 3 -18 1 -18 2 -18 1 -18 1 -18 -1 -17 -1 -17 -1 -17 -3 -18 -2 -17 -2 -18 -3 -17 -3 -16 -3 -17 -3 -15 -3 -17 -2 -15 -3 -17 -3 -16 -3 -15 -3 -16 -2 -15 -2 -15 -1 0 0 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 1 -14 1 -14 1 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -13 4 -13 5 -14 5 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,4868603,0,84,0,0,5.115117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 1 17 3 17 4 17 5 14 5 15 5 13 6 15 7 13 7 13 7 13 8 14 6 14 8 14 7 14 7 13 7 12 7 13 6 13 6 13 6 14 7 13 8 12 6 14 7 12 6 0 0 12 5 13 6 12 5 12 4 12 4 14 4 12 5 13 3 13 5 13 3 14 2 14 4 14 2 14 2 14 3 14 1 15 1 13 1 14 1 14 0 15 2 16 1 14 -1 14 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,4872515,0,84,0,0,5.118650,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 0 -18 0 -18 -2 -17 -1 -17 -2 -18 -3 -17 -4 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -16 -5 -17 -5 -15 -5 -16 -5 -15 -4 -16 -5 -16 -5 -16 -5 -16 -4 -16 -3 -16 -4 -15 -4 0 0 -15 -4 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 -15 0 -15 1 -14 0 -14 1 -14 1 -14 2 -15 2 -13 2 -14 3 -14 3 -14 3 -14 3 -14 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
