CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5971126,0,84,0,0,6.223226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -17 2 -14 3 -16 4 -15 5 -14 5 -15 4 -14 5 -12 6 -13 5 -14 5 -15 6 -13 6 -13 6 -12 7 -13 6 -12 6 -12 7 -13 6 -13 7 -12 6 -13 7 -12 7 -12 6 -14 4 -13 0 0 5 -13 5 -13 4 -12 5 -13 5 -12 4 -12 5 -13 3 -13 2 -13 3 -13 2 -13 3 -13 3 -14 2 -13 2 -13 1 -13 0 -14 0 -13 0 -13 0 -12 0 -14 -1 -14 0 -15 -1 -14 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5972625,0,84,0,0,6.226946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -12 -11 -11 -10 -12 -9 -11 -9 -12 -9 -12 -9 -13 -8 -12 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 0 0 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5976050,0,84,0,0,6.230803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -2 14 -5 13 -3 10 -2 13 -5 11 -6 14 -7 14 -7 13 -7 14 -6 13 -6 13 -8 13 -8 11 -9 13 -8 12 -8 11 -7 10 -8 10 -9 10 -10 11 -8 11 -7 11 -8 11 -8 12 0 0 -9 10 -8 11 -7 11 -8 10 -8 11 -7 10 -7 11 -7 10 -7 10 -6 12 -5 12 -5 10 -5 11 -6 11 -7 12 -5 12 -7 13 -6 11 -5 12 -5 12 -5 13 -5 12 -5 13 -3 13 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,5978888,0,84,0,0,6.234502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 21 -2 20 -3 20 -3 20 -3 20 -3 20 -3 19 -3 19 -4 18 -6 19 -5 19 -6 18 -5 18 -5 18 -4 18 -5 17 -5 17 -4 17 -3 17 -3 17 -3 18 -4 17 -4 17 -4 17 -3 17 0 0 -2 17 -2 17 -2 17 -2 17 -1 17 0 17 0 17 0 18 1 18 0 18 -1 18 0 18 0 18 1 19 1 19 1 19 1 19 2 19 3 19 3 20 4 20 4 20 2 20 2 20 2 21 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5982671,0,84,0,0,6.238273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 15 2 14 3 13 4 12 4 13 5 12 5 13 4 12 5 13 5 12 4 12 6 12 5 12 5 12 5 11 6 11 4 11 5 12 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 11 3 11 3 12 3 11 2 11 3 12 2 12 2 11 2 12 2 12 1 12 2 12 2 13 1 13 1 13 1 13 0 13 1 12 0 13 0 13 0 13 0 14 0 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,5990474,0,84,0,0,6.241856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 19 -14 19 -14 19 -14 18 -13 19 -11 19 -12 19 -12 19 -11 20 -11 20 -10 20 -10 19 -9 19 -9 18 -9 19 -9 19 -9 18 -9 18 -9 17 -9 18 -9 17 -9 17 -10 17 -9 17 -10 17 -10 0 0 16 -10 17 -10 16 -10 17 -11 16 -11 16 -11 16 -11 16 -12 16 -13 16 -12 16 -12 16 -13 16 -13 16 -13 16 -14 16 -14 16 -15 16 -14 16 -16 17 -15 16 -16 16 -16 16 -16 16 -17 16 -17 17 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6021624,0,84,0,0,6.249857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 17 -16 17 -15 18 -14 18 -14 18 -13 19 -12 19 -12 19 -12 19 -11 18 -11 19 -11 18 -11 19 -11 18 -10 19 -9 18 -9 18 -9 18 -9 18 -9 17 -9 18 -9 17 -9 17 -10 17 -10 17 -10 0 0 17 -10 17 -10 16 -10 16 -11 15 -11 16 -11 16 -11 16 -11 16 -12 16 -12 16 -13 16 -13 16 -14 16 -14 16 -13 16 -14 16 -14 16 -14 16 -14 17 -14 17 -15 17 -15 17 -15 16 -16 17 -16 17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6021900,0,84,0,0,6.253736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -3 13 -5 14 -6 11 -5 13 -5 12 -6 13 -5 13 -6 13 -9 12 -7 12 -8 11 -8 12 -7 11 -8 11 -7 13 -7 10 -8 12 -7 10 -7 11 -7 10 -8 11 -7 10 -7 11 -7 10 -6 10 0 0 -6 10 -5 12 -5 12 -5 10 -5 10 -5 12 -5 11 -4 12 -4 11 -5 11 -3 11 -4 11 -4 11 -3 11 -4 11 -3 12 -3 14 -2 12 -2 11 -2 12 -1 12 -1 12 -1 14 0 13 1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6022274,0,84,0,0,6.257423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 12 1 14 1 14 0 11 -4 13 4 14 2 14 3 12 5 13 4 13 4 12 4 11 6 11 5 12 4 12 5 13 7 12 5 12 5 11 5 12 5 11 5 11 5 10 4 11 6 12 4 0 0 11 5 11 4 11 5 12 3 10 5 12 4 11 5 11 3 12 3 11 2 12 3 12 3 10 3 12 2 11 2 13 2 13 2 11 1 12 1 11 2 13 1 13 1 13 2 12 1 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6022612,0,84,0,0,6.260961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -10 7 -12 10 -10 12 -14 9 -12 10 -11 8 -12 10 -12 11 -10 11 -11 11 -10 10 -10 10 -9 10 -9 11 -10 10 -9 10 -9 9 -8 11 -9 9 -9 10 -8 10 -8 10 -9 10 -9 9 -9 0 0 8 -8 9 -9 8 -8 8 -10 8 -9 7 -10 8 -10 8 -10 7 -10 6 -11 7 -12 8 -11 6 -11 7 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -13 4 -12 5 -13 4 -13 4 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6022922,0,84,0,0,6.264645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 13 -5 13 -5 13 -5 12 -6 13 -5 12 -6 12 -7 12 -8 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -6 10 -6 11 -7 10 -7 10 -7 10 -6 10 0 0 -6 10 -6 11 -6 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 12 -4 12 -5 12 -4 12 -5 12 -4 12 -4 12 -3 12 -4 13 -3 12 -3 13 -2 13 -3 13 -3 13 -3 14 -3 13 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6023135,0,84,0,0,6.268353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 5 -15 5 -16 3 -16 0 -17 7 -16 6 -14 5 -14 7 -14 6 -13 8 -15 8 -15 8 -14 8 -14 9 -13 7 -14 7 -13 7 -13 8 -13 7 -12 8 -13 8 -13 8 -12 8 -12 6 -12 7 -13 0 0 6 -12 7 -13 5 -13 5 -13 6 -13 5 -13 7 -14 5 -13 5 -13 4 -12 4 -14 5 -12 4 -14 3 -13 4 -14 3 -15 3 -16 1 -14 2 -13 2 -14 1 -15 2 -15 0 -17 1 -16 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6026029,0,84,0,0,6.272054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -8 -13 -9 -12 -8 -11 -10 -9 -9 -12 -10 -11 -12 -11 -11 -10 -11 -11 -10 -9 -12 -11 -12 -9 -10 -9 -12 -9 -12 -10 -12 -8 -12 -10 -11 -10 -9 -9 -9 -9 -11 -9 -10 -10 -11 -9 -11 -8 -10 0 0 -10 -9 -9 -9 -10 -9 -11 -10 -9 -10 -10 -9 -9 -9 -11 -8 -9 -7 -11 -6 -11 -7 -11 -9 -10 -8 -12 -8 -12 -7 -11 -6 -13 -7 -11 -7 -13 -5 -14 -6 -13 -5 -13 -5 -14 -5 -13 -4 -14 -3 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6027635,0,84,0,0,6.275910,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 12 6 12 7 12 7 11 7 11 7 11 7 10 8 10 8 11 8 10 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 10 7 0 0 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6031033,0,84,0,0,6.279422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -14 4 -15 4 -15 3 -15 4 -15 5 -12 6 -15 6 -14 6 -14 6 -13 7 -12 6 -13 6 -13 6 -13 7 -11 8 -12 6 -13 7 -12 7 -12 7 -12 8 -11 6 -11 6 -12 6 -12 0 0 7 -12 7 -12 5 -11 5 -13 6 -11 5 -14 5 -12 4 -12 5 -13 4 -12 4 -12 4 -12 4 -13 3 -12 3 -13 3 -14 3 -13 2 -13 1 -13 1 -12 2 -14 3 -13 2 -14 1 -14 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6032568,0,84,0,0,6.283126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 0 14 1 14 1 13 1 14 1 13 1 14 2 13 3 13 3 13 3 12 3 13 3 12 2 13 2 12 2 12 3 12 3 11 3 11 3 12 2 11 3 11 2 12 2 12 2 0 0 12 2 12 1 12 1 12 1 11 1 12 1 12 1 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 -2 13 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6036092,0,84,0,0,6.286748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 5 -14 4 -13 1 -15 1 -14 4 -14 2 -15 2 -15 0 -15 1 -16 -1 -15 -1 -15 1 -15 -1 -15 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 -2 -14 -1 -13 -1 -15 -1 -13 0 0 0 -14 -1 -13 0 -13 -1 -14 1 -14 0 -13 0 -14 0 -13 1 -13 1 -12 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 3 -12 3 -12 3 -13 5 -13 2 -13 3 -13 3 -13 5 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6037708,0,84,0,0,6.290357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -7 15 -6 16 -6 15 -5 15 -5 14 -5 14 -4 15 -4 15 -3 14 -3 14 -3 15 -3 15 -3 14 -3 15 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 -4 13 -4 0 0 13 -5 13 -5 12 -5 12 -6 12 -5 13 -6 13 -6 12 -7 13 -6 12 -7 12 -7 12 -7 12 -8 12 -8 13 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6041096,0,84,0,0,6.294065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -12 -9 -12 -10 -13 -11 -11 -10 -11 -11 -10 -11 -10 -12 -9 -11 -10 -12 -11 -13 -9 -12 -8 -11 -8 -12 -9 -12 -7 -13 -8 -11 -8 -12 -7 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -10 0 0 -8 -11 -9 -11 -9 -11 -9 -10 -7 -11 -9 -11 -8 -10 -8 -11 -8 -10 -9 -10 -10 -9 -10 -10 -9 -9 -10 -9 -11 -11 -10 -9 -10 -9 -10 -8 -11 -9 -10 -8 -11 -9 -9 -9 -12 -9 -11 -8 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6042623,0,84,0,0,6.297946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -11 11 -10 10 -10 10 -9 11 -10 10 -9 11 -9 11 -8 12 -8 11 -8 11 -8 11 -7 11 -7 11 -8 11 -7 10 -7 10 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 0 0 9 -7 10 -7 10 -8 9 -8 9 -8 10 -9 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -10 9 -10 10 -10 9 -10 9 -11 9 -10 9 -11 10 -10 9 -11 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6046441,0,84,0,0,6.301754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 3 -14 3 -15 4 -14 5 -14 6 -14 6 -12 7 -13 7 -14 7 -12 7 -12 7 -13 9 -12 9 -13 9 -10 7 -12 7 -11 9 -12 8 -11 8 -13 8 -11 8 -12 8 -10 8 -10 7 -11 7 -10 0 0 7 -11 6 -11 6 -12 7 -12 6 -11 6 -12 6 -11 5 -11 6 -12 3 -11 4 -12 4 -12 5 -13 3 -12 5 -13 4 -12 3 -13 2 -13 3 -13 2 -12 3 -13 2 -14 3 -13 3 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6061150,0,84,0,0,6.305577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -21 -12 -21 -11 -21 -10 -21 -10 -21 -9 -22 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -20 -8 -19 -8 -19 -8 -20 -8 -19 -7 -20 -7 -20 -8 -19 -8 -19 -8 -19 0 0 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -17 -11 -18 -11 -17 -11 -17 -12 -17 -12 -18 -12 -17 -12 -18 -13 -18 -13 -17 -13 -18 -14 -18 -15 -17 -15 -18 -15 -18 -15 -17 -15 -18 -16 -17 -15 -18 -16 -19 -16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6069329,0,84,0,0,6.309656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -5 -21 -7 -21 -7 -20 -7 -19 -7 -19 -8 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -10 -16 -10 -16 -9 -16 -9 -17 -8 -17 -8 -16 -8 0 0 -17 -8 -17 -8 -17 -8 -17 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -6 -19 -6 -19 -6 -19 -6 -20 -5 -20 -6 -20 -6 -20 -5 -21 -6 -21 -5 -20 -5 -21 -5 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6081449,0,84,0,0,6.313651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 13 -5 14 -4 13 -3 13 -4 13 -3 13 -3 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 12 -1 11 -2 12 -2 12 -1 12 -1 12 -1 11 -2 12 -2 12 -2 11 -2 0 0 12 -2 12 -2 12 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 11 -4 12 -4 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 12 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6081778,0,84,0,0,6.317354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -12 6 -13 8 -12 6 -11 7 -11 8 -12 9 -11 10 -12 9 -11 10 -10 10 -10 9 -10 10 -11 9 -10 8 -12 9 -9 10 -9 8 -10 9 -9 9 -11 9 -11 10 -8 9 -9 9 -10 8 -8 0 0 8 -10 9 -9 8 -9 8 -11 8 -10 7 -10 8 -10 5 -10 7 -11 7 -10 5 -10 5 -10 6 -11 6 -11 6 -11 5 -11 5 -12 5 -11 4 -12 4 -10 4 -12 4 -12 4 -12 3 -13 3 -13 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6082008,0,84,0,0,6.321184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -2 0 0 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -14 3 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6083953,0,84,0,0,6.324893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 12 -9 12 -9 11 -9 11 -9 10 -10 10 -10 10 -9 10 -10 10 -9 10 -10 9 -10 9 -9 9 -10 9 -10 8 -9 8 -9 9 -10 9 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 0 0 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -6 11 -7 10 -7 10 -7 10 -7 11 -6 11 -7 11 -6 12 -6 12 -6 11 -7 12 -7 12 -6 12 -6 12 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6103938,0,84,0,0,6.333634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 5 14 5 14 5 13 5 12 6 12 6 12 6 12 7 11 7 11 8 11 8 11 7 11 8 10 7 11 7 10 7 10 7 10 7 10 7 9 7 10 7 10 7 9 7 10 7 10 7 0 0 10 6 10 6 10 6 10 5 10 6 11 5 11 6 11 5 11 5 11 5 11 5 12 4 12 4 12 4 12 5 12 4 13 4 12 4 13 4 13 3 13 4 13 4 13 4 13 3 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6106200,0,84,0,0,6.337289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -9 11 -11 11 -11 10 -11 10 -11 8 -11 10 -12 9 -11 7 -13 7 -12 7 -13 8 -12 7 -13 6 -14 7 -12 6 -12 6 -12 6 -13 6 -12 5 -12 6 -13 5 -12 6 -13 6 -12 6 0 0 -12 6 -12 7 -10 7 -11 6 -11 6 -11 7 -11 7 -11 8 -12 7 -10 8 -11 9 -10 8 -10 8 -10 7 -11 8 -9 9 -10 9 -9 8 -10 8 -8 8 -10 10 -9 9 -8 10 -9 9 -11 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6108734,0,84,0,0,6.341147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -3 15 -2 14 0 14 -2 13 -1 13 -1 14 0 14 0 14 0 13 1 13 1 13 1 13 1 13 1 13 1 12 1 13 1 12 0 12 1 12 1 12 1 12 1 12 0 12 0 12 0 0 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 13 -3 13 -3 12 -4 13 -4 13 -4 13 -4 12 -4 13 -5 13 -4 13 -5 14 -5 14 -5 13 -5 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6111125,0,84,0,0,6.344740,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -7 12 -8 15 -10 14 -7 12 -7 12 -6 12 -6 13 -6 14 -5 14 -5 14 -5 14 -6 14 -4 14 -3 13 -3 13 -3 11 -6 12 -5 11 -4 12 -2 12 -2 12 -2 12 -4 12 -4 11 -4 0 0 13 -4 12 -4 11 -5 11 -7 13 -4 13 -6 12 -5 11 -6 11 -7 11 -8 10 -7 12 -7 11 -7 10 -7 10 -7 10 -8 10 -9 10 -8 10 -7 10 -8 11 -9 10 -10 10 -9 9 -9 10 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6113703,0,84,0,0,6.348446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 4 -15 4 -15 4 -14 4 -14 5 -14 6 -14 5 -13 6 -13 6 -13 6 -12 6 -12 6 -13 6 -13 6 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -11 5 -11 5 -12 4 -11 0 0 5 -12 4 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -13 2 -13 2 -13 3 -13 2 -13 3 -14 2 -13 2 -14 2 -14 1 -14 2 -14 1 -14 2 -15 2 -15 2 -14 1 -14 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6116049,0,84,0,0,6.352156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 -1 -16 -1 -17 -1 -14 -2 -15 -2 -14 -3 -15 -4 -15 -3 -16 -4 -15 -4 -15 -5 -15 -4 -13 -5 -15 -5 -13 -4 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -3 -13 -5 -13 -4 0 0 -13 -4 -14 -2 -13 -3 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -13 -2 -13 -1 -13 -2 -13 -1 -12 -1 -13 0 -14 -2 -13 1 -14 0 -13 0 -13 1 -13 0 -14 1 -14 0 -14 1 -14 2 -15 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6118690,0,84,0,0,6.355893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -15 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6121026,0,84,0,0,6.359674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -12 7 -14 5 -16 5 -15 5 -15 3 -14 4 -15 3 -15 3 -15 3 -17 4 -16 3 -15 2 -15 1 -16 2 -16 2 -14 2 -13 1 -14 2 -14 2 -15 3 -14 1 -14 2 -14 2 -15 2 -13 2 0 0 -13 2 -14 2 -14 3 -13 3 -13 2 -13 3 -13 4 -12 5 -13 4 -13 5 -12 4 -12 4 -12 4 -12 6 -12 7 -12 6 -12 7 -11 7 -12 6 -11 7 -12 7 -12 6 -12 8 -11 8 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
