CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5958634,0,84,0,0,6.211262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -11 -12 -10 -13 -9 -12 -10 -13 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -9 -12 -8 -12 -9 -13 -8 -13 -8 -13 -9 -12 -8 -13 -9 -12 0 0 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -9 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -14 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,5960963,0,84,0,0,6.215291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 13 -11 14 -10 13 -7 11 -10 14 -8 14 -8 13 -7 15 -5 15 -5 16 -5 15 -6 16 -6 14 -3 14 -4 14 -5 14 -3 15 -3 12 -4 12 -2 11 -4 13 -4 13 -4 12 -5 13 -4 13 -4 0 0 12 -4 11 -5 13 -6 12 -6 13 -5 14 -5 13 -6 11 -5 12 -6 11 -7 11 -7 11 -6 10 -6 11 -7 9 -7 11 -7 11 -8 9 -8 10 -10 7 -7 11 -8 8 -10 10 -8 8 -10 11 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,5963624,0,84,0,0,6.219005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 12 0 13 1 13 1 12 1 12 2 12 2 13 3 13 3 13 3 12 4 13 3 12 4 13 4 12 4 12 4 12 4 12 4 12 3 11 4 12 4 11 4 11 3 12 4 11 4 0 0 12 3 12 3 12 3 11 3 12 3 12 2 12 2 12 1 12 2 12 1 12 2 13 1 13 1 13 1 12 1 13 0 13 0 13 0 13 0 14 0 14 -1 14 -1 14 -1 14 -1 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,5966689,0,84,0,0,6.222560,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -20 -9 -22 -10 -21 -10 -21 -13 -20 -13 -21 -12 -20 -11 -20 -14 -19 -13 -19 -15 -20 -14 -18 -14 -17 -14 -18 -14 -17 -15 -16 -14 -17 -12 -15 -13 -17 -12 -17 -13 -16 -13 -17 -12 -16 -11 -15 -15 -15 -12 0 0 -15 -12 -16 -12 -16 -10 -17 -9 -17 -10 -16 -10 -16 -10 -16 -9 -18 -8 -18 -8 -17 -8 -17 -8 -17 -7 -18 -7 -19 -8 -17 -7 -18 -6 -18 -6 -19 -5 -18 -5 -19 -6 -19 -5 -20 -6 -20 -5 -20 -5 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-90,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,5996571,0,84,0,0,6.226922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 34 14 45 -14 55 -11 70 -4 72 -2 65 -24 65 -3 42 -20 64 -31 69 -38 89 -42 74 -42 64 -16 75 -1 73 -33 89 -28 68 5 72 -4 73 -19 83 -1 76 -33 83 -5 67 -16 88 -33 98 -29 79 0 0 -20 93 -12 99 -20 88 6 97 -6 77 -2 100 -15 84 -2 76 9 93 -13 66 -2 85 0 62 10 73 -14 76 -2 71 -2 83 8 84 0 75 5 74 9 72 13 78 17 75 12 61 18 66 22 62 16 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,6001097,0,84,0,0,6.230640,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -23 3 -24 6 -21 4 -26 5 -25 7 -22 6 -22 8 -22 10 -19 8 -22 7 -21 7 -21 7 -20 10 -20 9 -20 8 -19 8 -20 9 -18 9 -20 10 -18 8 -19 8 -16 8 -18 7 -18 7 -18 0 0 8 -17 7 -18 8 -18 7 -19 5 -16 7 -17 7 -17 5 -19 6 -19 5 -17 6 -19 5 -18 4 -18 4 -20 3 -18 3 -19 4 -17 3 -18 4 -18 0 -20 3 -21 2 -19 2 -20 1 -19 2 -20 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6001427,0,84,0,0,6.234372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -15 -2 -15 -3 -15 -4 -14 -4 -15 -4 -14 -4 -14 -5 -14 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 -13 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -5 -14 -6 -14 -5 -14 -5 -13 -5 0 0 -14 -4 -14 -5 -14 -4 -14 -4 -14 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 0 -17 -1 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6001722,0,84,0,0,6.238115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -10 13 -9 12 -9 13 -8 14 -6 13 -8 13 -8 14 -5 12 -4 14 -6 12 -6 13 -5 14 -6 14 -4 13 -5 13 -4 11 -5 13 -5 13 -4 13 -4 13 -5 12 -4 12 -5 11 -5 12 -5 0 0 12 -5 11 -5 13 -5 10 -7 10 -5 12 -5 11 -6 10 -6 11 -7 11 -8 9 -8 9 -8 10 -8 10 -8 11 -7 11 -10 10 -8 8 -9 9 -8 7 -9 9 -8 9 -8 8 -10 8 -10 9 -8 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6001971,0,84,0,0,6.241817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -7 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -7 -12 -7 -11 -8 -11 -8 -11 0 0 -8 -11 -9 -11 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -10 -11 -9 -12 -9 -12 -10 -12 -10 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6002167,0,84,0,0,6.245690,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 10 -14 11 -15 10 -16 11 -13 8 -13 8 -14 6 -14 6 -14 5 -14 7 -14 6 -13 6 -15 6 -15 6 -13 5 -13 6 -14 5 -13 5 -12 3 -13 4 -12 5 -14 4 -12 4 -12 5 -14 5 0 0 -12 5 -12 4 -12 5 -12 6 -11 5 -12 5 -12 5 -10 6 -11 7 -11 8 -11 8 -9 7 -11 8 -9 8 -11 7 -9 8 -10 9 -9 9 -10 9 -10 8 -11 7 -10 8 -12 9 -8 10 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6003622,0,84,0,0,6.249420,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -13 7 -13 7 -13 7 -13 8 -12 8 -12 8 -12 9 -12 9 -12 10 -12 10 -12 11 -11 11 -11 10 -11 10 -11 10 -10 10 -10 10 -10 11 -11 10 -10 10 -10 10 -11 11 -10 11 -10 10 -10 0 0 10 -10 10 -11 10 -11 9 -11 10 -11 9 -12 10 -11 9 -12 9 -12 8 -12 9 -12 9 -13 9 -12 9 -12 8 -13 8 -13 9 -14 8 -13 8 -13 7 -13 8 -14 8 -14 8 -14 8 -15 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6005952,0,84,0,0,6.253070,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -12 12 -13 10 -9 10 -11 10 -12 12 -12 9 -13 9 -12 10 -13 8 -14 8 -13 8 -13 7 -13 8 -12 8 -11 7 -11 7 -11 7 -12 7 -11 7 -12 9 -11 7 -11 8 -10 10 -11 9 0 0 -9 9 -8 9 -9 9 -9 9 -9 7 -8 9 -8 10 -9 9 -7 10 -6 10 -7 10 -8 10 -8 9 -8 11 -7 9 -6 10 -6 11 -5 12 -6 11 -4 11 -3 13 -5 11 -4 12 -3 12 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6031481,0,84,0,0,6.261851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 13 -14 11 -13 11 -14 16 -15 9 -14 11 -14 10 -17 9 -14 8 -16 7 -16 7 -15 9 -15 8 -16 7 -16 9 -14 7 -16 8 -13 7 -14 6 -14 6 -14 8 -14 8 -13 7 -14 8 -12 7 0 0 -12 8 -13 8 -11 9 -13 8 -12 9 -12 9 -12 9 -10 9 -11 9 -10 9 -11 10 -10 10 -10 10 -9 11 -9 11 -9 11 -10 12 -9 10 -8 12 -7 12 -7 13 -7 11 -6 13 -10 13 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6034190,0,84,0,0,6.265793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 0 0 -1 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -15 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6035872,0,84,0,0,6.269568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 16 -6 16 -5 19 -4 22 -6 16 0 17 -2 15 -1 15 -1 18 0 16 -1 17 -1 16 0 18 0 15 1 16 2 15 3 15 1 15 3 16 2 16 0 13 3 15 2 16 0 15 2 15 0 0 0 14 2 14 0 15 2 12 0 13 -1 14 0 15 0 15 0 14 -1 15 -3 13 -1 14 -1 13 -2 13 -3 14 -1 13 -3 13 -3 15 -5 14 -2 13 -4 15 -4 14 -5 14 -5 14 -6 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6039603,0,84,0,0,6.273261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 10 -10 9 -10 10 -9 9 -10 8 -10 8 -10 8 -11 8 -12 7 -11 8 -12 7 -11 8 -11 7 -12 8 -11 7 -11 8 -11 7 -12 7 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 0 0 -11 7 -11 8 -10 7 -11 8 -10 8 -10 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -10 11 -9 10 -9 11 -9 11 -9 11 -10 12 -9 12 -9 12 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6040871,0,84,0,0,6.276988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -18 -7 -18 -8 -18 -11 -19 -8 -15 -11 -15 -10 -14 -9 -13 -10 -14 -12 -13 -12 -13 -11 -13 -12 -13 -12 -13 -12 -14 -12 -12 -12 -11 -11 -11 -12 -11 -13 -12 -13 -10 -12 -11 -11 -10 -10 -10 -13 -12 -11 0 0 -11 -10 -12 -10 -12 -10 -13 -9 -11 -10 -13 -9 -11 -10 -12 -8 -13 -10 -12 -9 -13 -9 -13 -8 -11 -6 -11 -8 -12 -7 -13 -7 -13 -8 -13 -5 -14 -7 -14 -6 -14 -6 -13 -7 -14 -7 -15 -4 -15 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6044629,0,84,0,0,6.281005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -13 0 -14 1 -14 1 -13 1 -13 2 -13 2 -14 2 -14 2 -14 3 -13 3 -14 3 -14 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 3 -13 4 -13 3 -13 0 0 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 2 -13 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 -1 -15 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6045969,0,84,0,0,6.284715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 4 -11 4 -13 3 -12 3 -12 1 -12 1 -12 1 -11 0 -11 0 -11 1 -12 0 -11 0 -13 1 -13 -1 -11 -1 -12 0 -10 -1 -12 -1 -12 -1 -11 -1 -11 0 -10 -1 -11 -1 -10 1 -11 0 0 0 -11 0 -10 0 -9 1 -10 0 -10 2 -9 -1 -9 0 -10 1 -10 1 -9 2 -8 2 -8 3 -10 3 -10 2 -10 2 -10 4 -9 3 -8 3 -9 3 -9 3 -9 4 -8 3 -8 3 -8 5 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6049611,0,84,0,0,6.288394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -9 -10 -8 -10 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -12 -5 -12 -6 -13 -6 -12 0 0 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -10 -11 -10 -12 -9 -11 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6050942,0,84,0,0,6.292259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -9 13 -8 15 -7 16 3 13 -4 15 -6 15 -7 15 -5 13 -4 15 -5 14 -7 17 -3 14 -4 15 -6 13 -4 15 -4 11 -3 13 -4 14 -3 12 -4 13 -3 12 -3 12 -6 13 -3 12 -6 0 0 12 -5 12 -4 13 -5 11 -5 13 -7 13 -6 12 -6 11 -6 12 -8 10 -6 11 -8 11 -7 10 -8 9 -7 10 -8 9 -9 10 -9 8 -7 11 -8 8 -8 8 -10 9 -10 8 -8 7 -9 9 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6054655,0,84,0,0,6.296053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -5 13 -5 12 -4 13 -5 12 -4 12 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 14 -2 13 -2 14 -2 13 -1 13 -2 12 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 -2 13 -1 0 0 12 -2 13 -2 12 -2 13 -2 12 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 12 -5 13 -4 13 -4 14 -5 12 -5 13 -5 12 -5 13 -6 14 -6 14 -6 14 -6 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6055905,0,84,0,0,6.299752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -11 -14 -10 -11 -11 -13 -8 -10 -10 -12 -13 -11 -12 -11 -12 -9 -11 -10 -14 -9 -12 -10 -12 -9 -13 -8 -12 -10 -13 -9 -12 -9 -10 -9 -13 -9 -12 -9 -12 -8 -12 -9 -13 -8 -11 -9 -12 -7 -10 0 0 -9 -10 -8 -10 -9 -9 -10 -10 -9 -10 -10 -10 -9 -11 -9 -10 -10 -10 -9 -8 -11 -8 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -12 -8 -11 -6 -12 -6 -12 -6 -12 -7 -12 -8 -11 -5 -11 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6059618,0,84,0,0,6.303636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 12 3 13 3 12 2 12 3 12 3 13 4 12 3 12 4 12 3 12 3 12 3 12 2 0 0 12 3 13 3 12 2 13 2 12 2 13 2 12 2 13 1 13 1 13 1 13 1 13 0 13 0 13 0 14 0 13 0 14 0 13 0 14 -1 13 -1 14 0 14 -1 15 -1 15 -1 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6060886,0,84,0,0,6.307205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -12 -13 -10 -12 -9 -15 -8 -14 -8 -13 -6 -14 -7 -16 -6 -16 -6 -14 -8 -16 -6 -17 -6 -15 -4 -14 -4 -16 -4 -15 -5 -14 -4 -13 -5 -13 -4 -15 -3 -15 -5 -14 -2 -13 -5 -12 -4 -14 -6 -13 0 0 -5 -13 -3 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -12 -6 -13 -7 -11 -6 -12 -6 -13 -7 -12 -8 -11 -6 -11 -7 -11 -8 -11 -7 -11 -8 -11 -6 -10 -9 -13 -6 -12 -8 -11 -8 -11 -10 -10 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6064608,0,84,0,0,6.311037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 6 -12 6 -13 6 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -13 6 -12 5 -12 6 -12 6 -12 6 0 0 -11 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 9 -11 9 -10 9 -11 9 -10 10 -10 10 -10 10 -10 10 -11 11 -11 11 -11 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6065931,0,84,0,0,6.314762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 3 18 1 16 6 18 7 15 5 16 7 15 8 14 8 14 7 14 8 14 7 15 9 13 9 14 9 13 8 13 9 12 8 11 9 13 9 13 7 13 8 10 7 12 9 13 7 13 7 0 0 13 7 11 7 12 5 13 5 12 5 12 6 13 6 11 5 11 6 13 3 13 4 13 5 13 4 13 2 14 3 15 1 15 3 14 1 14 3 14 1 13 1 15 2 14 0 15 1 15 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6069616,0,84,0,0,6.318300,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -14 4 -15 4 -15 5 -15 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 7 -14 8 -14 7 -14 7 -13 8 -13 7 -12 7 -13 7 -13 8 -13 8 -12 7 -13 7 -12 8 -13 8 -12 7 -12 0 0 7 -13 7 -13 7 -13 6 -14 6 -13 6 -13 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 6 -14 5 -15 5 -15 4 -15 5 -15 4 -15 4 -16 4 -15 4 -16 4 -16 4 -17 3 -16 5 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6070975,0,84,0,0,6.321999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -12 12 -13 12 -10 14 -12 12 -12 11 -12 11 -13 12 -13 12 -13 11 -14 11 -13 10 -12 10 -14 10 -15 10 -13 9 -13 9 -13 10 -14 8 -14 9 -13 8 -13 8 -12 9 -12 9 -13 9 0 0 -13 8 -12 10 -12 9 -11 9 -12 9 -13 11 -12 8 -12 9 -11 9 -11 9 -10 10 -10 10 -9 10 -9 11 -10 11 -10 11 -10 12 -9 11 -8 12 -8 12 -9 11 -8 9 -9 13 -8 12 -9 11 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6074642,0,84,0,0,6.325652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 10 8 11 7 11 7 11 7 11 6 12 6 12 6 12 6 12 5 13 4 12 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 5 11 5 12 5 11 0 0 5 11 5 11 5 12 6 11 5 11 6 11 6 11 6 11 6 11 7 11 7 10 7 11 7 11 8 10 8 10 8 11 9 11 8 11 8 10 9 10 9 11 9 11 10 11 10 11 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6075847,0,84,0,0,6.329182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -19 0 -19 -1 -20 -3 -18 -4 -17 -3 -17 -4 -16 -2 -17 -6 -18 -6 -15 -4 -17 -6 -15 -4 -17 -4 -14 -5 -16 -6 -16 -5 -16 -5 -15 -4 -17 -7 -14 -6 -16 -6 -14 -3 -14 -4 -15 -5 -15 -4 0 0 -14 -4 -14 -4 -15 -2 -14 -2 -16 -3 -16 -2 -15 -2 -15 -1 -14 -1 -15 -1 -15 0 -15 -1 -14 1 -16 -1 -15 0 -13 1 -17 2 -14 1 -14 1 -14 3 -16 3 -17 3 -14 3 -14 4 -16 4 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6079632,0,84,0,0,6.332908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -13 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -12 -9 -11 -10 -11 -10 -11 -11 -10 -10 -11 -11 -10 -10 -9 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 0 0 -10 -10 -11 -10 -11 -10 -11 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -9 -12 -8 -11 -8 -12 -8 -12 -8 -13 -8 -12 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -8 -14 -7 -14 -6 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,6081230,0,84,0,0,6.336830,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -17 -9 -15 -9 -18 -6 -17 -6 -15 -8 -16 -9 -17 -5 -18 -5 -16 -6 -18 -6 -16 -5 -17 -3 -17 -5 -18 -6 -19 -4 -15 -6 -15 -5 -14 -4 -16 -7 -16 -4 -15 -4 -15 -5 -15 -5 -16 -4 -15 0 0 -4 -14 -6 -16 -5 -15 -6 -14 -6 -14 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -9 -12 -8 -13 -9 -12 -9 -11 -7 -12 -12 -12 -10 -11 -11 -12 -9 -13 -9 -9 -11 -12 -12 -12 -11 -12 -13 -10 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,6085053,0,84,0,0,6.340694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -14 -2 -14 0 -15 1 -13 1 -13 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -13 3 -14 3 -14 3 -13 0 0 2 -13 3 -14 3 -13 2 -14 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -15 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 -2 -14 -1 -15 -1 -16 -1 -16 -2 -15 -1 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
