CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9707230,0,84,0,0,9.944180,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 8 11 4 11 6 9 6 11 5 10 6 10 4 10 5 11 5 11 3 11 3 10 4 10 4 10 3 10 4 9 3 9 3 9 4 9 4 10 3 9 4 9 3 9 4 8 0 0 5 8 4 8 5 8 5 7 4 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 5 7 5 8 5 8 5 9 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9708117,0,84,0,0,9.947607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -17 4 -17 4 -17 5 -17 5 -16 5 -16 6 -16 6 -15 7 -16 6 -16 7 -15 6 -15 7 -15 7 -14 7 -15 7 -13 6 -15 7 -14 7 -13 7 -14 7 -13 6 -14 6 -14 6 -13 6 -13 0 0 6 -13 5 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 3 -15 3 -15 3 -15 4 -15 3 -15 3 -16 2 -15 3 -16 3 -16 2 -17 3 -16 2 -16 1 -17 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9710858,0,84,0,0,9.951303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 4 14 6 14 6 14 5 14 6 13 7 13 7 14 7 12 7 11 8 12 8 11 9 11 8 11 8 12 8 11 8 11 8 10 8 10 8 11 8 10 8 10 8 10 7 10 8 11 7 0 0 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 7 11 6 11 6 12 6 11 6 12 6 12 5 12 5 13 5 13 6 12 5 13 5 13 5 13 5 13 5 13 5 13 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9712951,0,84,0,0,9.954821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -4 -16 -4 -16 -6 -17 -6 -14 -5 -15 -6 -15 -6 -15 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -12 -9 -14 -7 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -7 -11 -7 -12 -7 -12 -8 -12 -6 0 0 -12 -6 -11 -5 -12 -5 -12 -5 -11 -5 -12 -4 -13 -5 -11 -5 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -1 -13 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -14 0 -13 1 -14 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9716412,0,84,0,0,9.958578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -12 10 -12 10 -12 9 -13 9 -12 9 -13 8 -13 8 -12 8 -13 8 -14 8 -13 7 -13 7 -13 7 -13 7 -12 7 -12 6 -12 7 -12 8 -12 6 -12 7 -11 7 -12 6 -12 7 -12 7 0 0 -11 7 -11 8 -11 8 -11 8 -10 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 -10 10 -9 10 -10 10 -10 11 -10 11 -10 11 -9 10 -10 11 -10 11 -10 11 -9 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9717966,0,84,0,0,9.962328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 9 -11 10 -12 9 -10 7 -11 8 -11 7 -11 6 -11 5 -11 6 -11 6 -11 6 -11 5 -10 5 -11 5 -10 5 -10 3 -11 5 -11 5 -10 5 -10 4 -10 3 -10 4 -10 4 -9 5 0 0 -9 5 -8 5 -9 5 -9 5 -8 5 -9 5 -8 6 -9 5 -8 6 -7 6 -7 7 -8 6 -8 6 -8 7 -8 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -8 7 -7 7 -6 9 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9721498,0,84,0,0,9.966019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 9 -14 9 -14 8 -14 8 -14 7 -14 7 -14 7 -15 6 -15 5 -15 6 -15 5 -14 5 -14 5 -14 5 -14 4 -14 5 -14 5 -14 4 -14 4 -14 5 -13 4 -13 4 -13 5 -13 5 0 0 -13 5 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -11 8 -13 8 -12 9 -12 9 -11 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9722944,0,84,0,0,9.969733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 14 -3 15 -1 15 -3 13 -3 15 -2 13 -4 13 -5 12 -4 13 -4 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 10 -5 10 -5 11 -5 11 -5 10 -4 10 -4 11 -4 10 0 0 -4 10 -4 11 -3 10 -2 10 -3 10 -2 11 -3 11 -2 10 -2 10 -2 10 -1 10 -1 10 -2 11 -1 11 -1 11 0 11 -1 11 1 10 1 11 1 10 1 11 0 11 1 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9726494,0,84,0,0,9.973424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -16 4 -17 4 -16 4 -16 5 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -14 7 -13 6 -14 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -12 5 -13 5 -13 0 0 5 -13 5 -13 5 -13 4 -13 4 -12 4 -13 4 -14 3 -13 3 -14 3 -14 3 -14 2 -14 2 -15 2 -14 2 -14 2 -15 2 -15 1 -15 2 -14 2 -15 2 -15 2 -16 1 -15 1 -15 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9727994,0,84,0,0,9.977119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 12 7 13 8 12 9 12 8 11 8 11 8 10 9 10 9 10 9 10 8 10 9 9 9 9 9 9 9 8 9 8 8 8 8 8 9 8 7 8 7 7 7 9 8 9 7 8 7 0 0 8 6 9 6 9 6 8 5 8 5 9 5 9 5 9 5 9 4 9 4 10 3 9 3 10 3 10 3 10 4 10 3 10 3 11 2 10 2 10 1 12 2 11 2 11 2 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9731400,0,84,0,0,9.980604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 3 -17 2 -17 1 -18 1 -17 0 -16 0 -17 -1 -17 -1 -16 -2 -16 -1 -16 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 0 0 -14 -1 -14 0 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -15 2 -14 2 -15 2 -14 3 -15 3 -15 2 -15 3 -15 3 -15 3 -15 3 -16 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9733051,0,84,0,0,9.984257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 10 -10 10 -9 9 -9 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 7 -10 5 -10 5 -9 5 -10 5 -11 5 -10 4 -9 5 -9 5 -9 5 -9 6 0 0 -8 5 -9 6 -8 6 -8 6 -8 6 -8 5 -9 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 8 -5 8 -6 8 -5 8 -6 9 -6 8 -6 9 -5 10 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9736576,0,84,0,0,9.987919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 11 10 12 10 12 11 12 10 12 10 13 9 11 9 12 8 12 8 13 7 13 7 14 7 13 8 12 8 12 7 12 7 12 7 12 6 12 7 12 7 12 7 12 7 11 7 11 7 11 0 0 7 11 8 11 8 10 8 10 8 11 8 10 8 10 8 10 8 10 9 10 9 10 9 10 9 10 10 9 9 9 11 10 10 9 10 9 11 9 11 9 12 9 12 9 11 9 12 9 12 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9738047,0,84,0,0,9.991471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -16 -5 -15 -4 -17 -5 -14 -5 -15 -4 -14 -3 -14 -2 -14 -3 -15 -2 -15 -2 -15 -1 -14 0 -14 -2 -14 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -12 -1 -12 -2 -11 0 0 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -4 -10 -4 -10 -5 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -9 -7 -10 -6 -9 -7 -10 -6 -10 -8 -11 -8 -10 -7 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9742645,0,84,0,0,9.995221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -14 9 -14 11 -14 11 -13 11 -13 11 -12 12 -11 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 11 -10 11 -9 12 -10 11 -10 11 -9 11 -10 11 -9 11 -10 10 -9 10 -10 11 -10 10 -10 0 0 9 -10 9 -10 9 -11 9 -11 9 -11 9 -10 9 -11 8 -11 8 -12 8 -12 7 -12 8 -12 7 -12 8 -13 7 -13 7 -13 7 -14 6 -14 6 -13 6 -14 6 -14 7 -14 7 -14 6 -14 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9743493,0,84,0,0,9.998880,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -7 -13 -7 -13 -4 -15 -4 -12 -4 -13 -4 -14 -4 -12 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -2 -12 -3 -13 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 -11 -4 -10 0 0 -4 -11 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -9 -7 -7 -7 -8 -7 -9 -8 -8 -9 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9747521,0,84,0,0,10.2560,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 17 -4 16 -5 16 -5 15 -6 15 -7 14 -7 14 -7 14 -7 14 -8 14 -8 13 -7 13 -8 13 -8 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -8 12 -6 12 -6 12 -6 12 0 0 -6 12 -6 13 -6 13 -5 13 -5 12 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -3 14 -2 15 -2 15 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9753895,0,84,0,0,10.6325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -11 20 -10 19 -10 20 -8 19 -7 19 -8 20 -7 20 -7 20 -6 20 -5 20 -5 19 -5 19 -4 19 -5 18 -4 19 -4 18 -5 17 -5 18 -5 17 -6 18 -5 17 -6 17 -5 18 -6 17 -6 0 0 17 -7 16 -7 16 -7 16 -7 16 -8 16 -8 16 -8 15 -9 15 -9 16 -9 16 -9 16 -9 16 -9 16 -10 15 -10 15 -11 15 -11 14 -11 14 -12 15 -12 15 -12 15 -12 15 -13 15 -12 16 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9757827,0,84,0,0,10.10101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -16 7 -18 7 -16 6 -16 6 -16 5 -17 4 -16 4 -16 4 -17 4 -17 3 -16 3 -16 3 -15 3 -15 2 -15 2 -15 3 -15 2 -15 2 -15 3 -15 2 -15 3 -14 3 -15 3 -14 3 0 0 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -13 5 -14 5 -14 6 -13 6 -13 7 -13 6 -13 6 -13 6 -14 7 -14 8 -13 8 -13 7 -12 7 -13 8 -13 8 -13 8 -13 9 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9790883,0,84,0,0,10.18785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 9 -15 9 -15 9 -14 7 -14 7 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -14 5 -14 5 -14 4 -13 4 -14 4 -14 4 -14 4 -13 4 -14 4 -13 5 0 0 -13 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -12 8 -11 9 -11 8 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9791440,0,84,0,0,10.22640,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -13 12 -14 12 -15 12 -14 12 -15 11 -15 10 -15 10 -15 9 -16 9 -15 8 -16 8 -16 7 -15 8 -15 8 -15 8 -15 7 -15 7 -14 8 -14 8 -14 8 -14 8 -14 7 -13 7 -14 7 -13 8 0 0 -13 8 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 10 -11 10 -12 10 -11 10 -11 10 -11 11 -11 11 -10 11 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -9 13 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9791715,0,84,0,0,10.26319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 15 7 14 8 14 8 13 8 13 8 13 8 13 8 12 9 12 10 11 10 11 9 11 10 10 9 11 9 10 8 10 9 10 8 11 8 10 8 10 8 10 8 10 8 10 8 11 7 0 0 10 7 11 7 11 7 11 7 10 6 11 6 11 6 11 5 11 5 12 5 12 5 12 5 12 5 12 4 12 4 12 3 13 4 12 3 12 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9792458,0,84,0,0,10.29844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 2 -15 4 -14 4 -16 5 -18 5 -12 5 -13 6 -13 6 -12 6 -11 7 -12 7 -13 7 -11 7 -11 7 -11 7 -11 7 -11 6 -10 7 -10 6 -11 7 -10 6 -9 6 -10 6 -10 6 -10 5 -10 0 0 5 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 3 -11 3 -10 2 -11 2 -11 2 -10 2 -10 2 -10 2 -11 1 -11 1 -12 0 -11 0 -10 -1 -11 0 -11 1 -12 0 -12 0 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9792661,0,84,0,0,10.33523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -15 8 -15 9 -14 9 -14 9 -14 9 -13 9 -12 10 -13 11 -12 11 -12 11 -12 10 -11 10 -11 10 -11 11 -11 10 -10 9 -11 9 -10 9 -10 10 -11 9 -10 9 -11 8 -11 9 -10 9 -10 0 0 9 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -13 5 -13 4 -13 5 -13 5 -14 5 -14 5 -13 4 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9792981,0,84,0,0,10.37262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -10 9 -13 10 -14 8 -11 8 -11 8 -12 8 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 6 -11 6 -11 5 -12 4 -12 5 -12 5 -11 5 -10 4 -10 6 -10 5 -10 5 0 0 -10 5 -9 5 -10 5 -9 6 -9 5 -9 6 -9 7 -8 7 -8 7 -7 6 -7 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 8 -6 10 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9793364,0,84,0,0,10.40992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 1 -17 1 -16 -1 -16 0 -15 -1 -16 0 -16 -2 -15 -2 -16 -1 -15 -2 -15 -2 -15 -2 -14 -3 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -1 0 0 -12 -2 -12 -1 -12 -1 -11 0 -12 -1 -11 -1 -12 0 -12 0 -12 1 -11 2 -11 2 -11 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -11 3 -11 4 -12 3 -12 3 -12 4 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9797392,0,84,0,0,10.44652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -3 15 -2 15 -2 15 -1 14 -1 14 0 14 0 14 0 14 1 14 1 14 1 14 2 14 1 13 1 13 2 13 2 12 1 13 1 13 1 12 1 12 1 12 1 12 1 12 1 12 0 0 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 11 -1 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 12 -4 12 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9798252,0,84,0,0,10.48307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 7 13 8 12 9 12 7 12 9 10 9 11 10 11 10 10 10 11 11 9 11 9 11 9 11 7 11 10 10 8 10 8 10 7 9 7 10 8 10 8 10 8 9 9 10 7 9 8 8 0 0 8 9 8 9 8 8 8 7 7 8 8 8 8 8 8 7 8 7 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 11 5 11 5 10 4 11 4 10 5 12 5 11 4 11 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9802433,0,84,0,0,10.51805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -5 -16 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -3 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -8 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9803986,0,84,0,0,10.55579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -14 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -3 -12 -4 -12 -2 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -2 0 0 -10 -3 -10 -2 -10 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9807429,0,84,0,0,10.59304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 7 15 8 15 9 15 9 14 9 13 9 13 10 13 10 12 10 12 10 12 11 11 11 11 10 11 10 11 11 11 10 10 10 11 10 10 10 11 10 11 10 10 9 10 9 10 9 10 9 0 0 11 9 11 9 11 8 11 8 11 7 12 7 12 7 12 6 12 6 12 6 12 6 12 7 12 6 12 6 12 5 13 5 13 5 12 4 13 4 13 4 13 4 14 4 14 4 14 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9809028,0,84,0,0,10.62929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -14 0 -15 -1 -16 -2 -15 -3 -14 -2 -15 -2 -15 -3 -14 -3 -14 -3 -13 -4 -14 -3 -14 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 1 -11 0 -11 1 -11 0 -12 0 -11 1 -11 1 -12 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9812470,0,84,0,0,10.66652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -2 -18 -2 -19 -1 -18 -1 -18 0 -17 0 -18 0 -18 1 -17 1 -17 2 -17 2 -17 2 -17 2 -16 2 -17 2 -16 1 -16 2 -16 1 -15 2 -15 2 -15 2 -16 1 -15 2 -15 1 -15 0 0 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9814498,0,84,0,0,10.70295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -12 9 -12 8 -13 5 -12 7 -11 7 -12 6 -12 6 -13 5 -13 6 -13 6 -13 5 -13 4 -13 3 -13 5 -12 3 -11 4 -12 3 -12 3 -11 3 -12 4 -11 3 -11 4 -11 3 -10 4 0 0 -11 4 -11 4 -11 5 -10 4 -10 4 -10 5 -9 5 -9 5 -10 5 -9 6 -9 6 -9 5 -9 6 -10 6 -8 6 -9 7 -9 7 -8 7 -9 7 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9818074,0,84,0,0,10.74058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 7 20 8 20 9 20 9 19 9 20 10 19 10 19 11 18 10 18 11 18 11 17 11 17 11 17 11 17 11 16 11 16 11 16 11 16 10 16 10 15 10 16 10 16 9 16 9 16 9 0 0 16 9 16 8 16 8 16 8 17 7 16 7 17 7 17 7 17 6 17 6 17 6 18 5 17 5 18 5 18 5 18 5 18 4 18 4 18 4 19 4 19 3 19 3 19 3 19 3 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9840014,0,84,0,0,10.77935,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 8 -21 8 -19 8 -20 11 -21 10 -18 12 -17 11 -17 11 -17 12 -17 11 -16 11 -17 12 -16 11 -16 12 -14 10 -15 10 -15 10 -15 10 -14 10 -14 10 -13 10 -14 9 -13 8 -14 8 -14 8 -15 0 0 8 -14 7 -14 6 -14 6 -14 5 -14 5 -14 6 -14 5 -14 5 -14 4 -14 4 -15 4 -15 3 -15 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 0 -16 0 -17 0 -17 -1 -17 0 -18 -1 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
