CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6123513,0,84,0,0,6.353006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 12 6 13 6 14 8 11 10 11 8 12 9 12 9 11 9 13 9 13 10 9 10 10 11 11 11 11 10 11 10 11 7 10 10 9 10 10 10 10 8 10 10 9 10 10 8 11 10 11 9 0 0 10 8 11 8 12 8 11 6 11 7 12 7 12 7 11 6 11 7 12 6 11 6 11 5 12 5 12 5 13 4 13 5 12 5 13 4 14 4 14 3 13 4 13 4 14 4 14 3 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6128602,0,84,0,0,6.357678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 1 -25 0 -24 3 -25 4 -23 4 -24 5 -24 5 -23 6 -24 5 -24 5 -22 6 -23 5 -20 6 -22 7 -21 7 -21 7 -20 7 -20 7 -22 8 -20 7 -20 8 -21 7 -20 6 -20 6 -21 0 0 6 -20 5 -20 5 -21 4 -21 4 -19 6 -20 4 -21 5 -20 4 -20 4 -22 3 -21 5 -21 1 -20 4 -21 3 -21 2 -21 3 -22 3 -22 2 -23 2 -22 3 -23 2 -24 1 -22 0 -23 1 -23 0 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6128904,0,84,0,0,6.361425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 19 3 17 3 16 4 17 4 16 5 17 5 16 5 16 5 17 6 17 6 16 7 15 7 16 7 15 7 14 6 14 6 14 6 14 7 15 7 13 6 14 5 16 6 15 5 0 0 15 5 15 4 16 4 14 3 14 5 14 4 15 4 14 3 15 4 13 1 14 1 14 2 14 1 15 1 14 1 15 0 15 0 13 -1 14 -1 13 -1 14 0 14 -1 14 -1 14 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6129164,0,84,0,0,6.364991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -14 -10 -15 -7 -14 -5 -14 -6 -15 -7 -16 -7 -14 -5 -16 -5 -15 -6 -16 -5 -16 -5 -16 -5 -15 -4 -15 -4 -17 -3 -13 -3 -15 -5 -14 -3 -16 -4 -14 -3 -14 -4 -14 -4 -15 -6 -15 -5 -14 0 0 -5 -15 -5 -13 -5 -14 -6 -13 -5 -13 -5 -14 -5 -14 -6 -13 -7 -13 -7 -12 -8 -12 -7 -13 -8 -12 -8 -13 -8 -13 -8 -13 -9 -14 -10 -10 -8 -13 -8 -12 -9 -13 -8 -13 -10 -13 -10 -11 -9 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6129376,0,84,0,0,6.368844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -9 -17 -8 -18 -7 -17 -6 -17 -5 -17 -5 -18 -4 -18 -4 -17 -5 -18 -4 -19 -4 -18 -3 -18 -2 -18 -3 -19 -3 -17 -2 -17 -2 -17 -2 -16 -1 -17 -2 -17 -1 -16 -2 -16 -2 -18 -3 -16 0 0 -3 -17 -4 -16 -4 -16 -4 -15 -3 -15 -4 -16 -3 -16 -4 -15 -5 -16 -5 -14 -6 -15 -5 -14 -6 -15 -6 -15 -5 -14 -7 -14 -7 -15 -7 -13 -7 -13 -7 -12 -7 -14 -7 -14 -8 -14 -9 -13 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6146926,0,84,0,0,6.377141,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -9 20 -10 19 -12 20 -10 18 -13 19 -13 18 -13 17 -14 16 -13 15 -14 17 -13 17 -15 16 -14 15 -13 16 -14 15 -15 14 -13 14 -13 15 -14 15 -13 16 -13 16 -12 15 -12 14 -13 15 -12 15 0 0 -12 15 -11 16 -11 16 -11 16 -11 15 -10 15 -9 17 -11 14 -10 16 -10 17 -9 16 -9 18 -8 15 -9 17 -9 17 -8 18 -8 18 -8 18 -7 18 -6 18 -8 20 -8 18 -7 18 -7 19 -7 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6148254,0,84,0,0,6.381041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -11 -16 -12 -16 -14 -15 -13 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -15 -12 -16 -12 -15 -11 -15 -11 -15 -12 -16 -10 -14 -11 -15 -11 -13 -11 -14 -10 -14 -11 -15 -9 -14 -10 -14 -11 -15 -11 -13 0 0 -11 -13 -12 -13 -12 -12 -12 -11 -11 -12 -12 -12 -13 -12 -12 -11 -13 -11 -13 -9 -13 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -15 -9 -13 -7 -14 -8 -14 -6 -13 -7 -14 -8 -14 -7 -14 -6 -14 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6150872,0,84,0,0,6.385117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -15 -3 -15 -4 -14 0 -15 -1 -14 -1 -14 1 -15 1 -14 1 -16 1 -14 1 -14 3 -14 2 -13 3 -13 3 -14 2 -13 2 -14 1 -13 3 -13 2 -13 2 -12 2 -13 2 -13 1 -14 0 0 3 -14 1 -13 2 -13 1 -13 2 -13 0 -14 1 -13 1 -13 0 -13 0 -14 0 -13 0 -13 -1 -14 0 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -3 -12 -1 -13 -1 -14 -3 -14 -2 -14 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6153343,0,84,0,0,6.388885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -15 -12 -16 -10 -17 -10 -18 -8 -16 -8 -17 -8 -17 -7 -17 -6 -18 -7 -18 -7 -19 -6 -18 -5 -18 -5 -17 -6 -19 -5 -17 -6 -17 -5 -16 -5 -17 -4 -16 -5 -17 -4 -17 -5 -16 -5 -18 -6 -16 0 0 -6 -16 -7 -16 -7 -15 -8 -15 -6 -15 -7 -16 -7 -16 -7 -14 -8 -15 -8 -13 -9 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -12 -11 -14 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -11 -12 -11 -11 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6155944,0,84,0,0,6.392815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -16 -5 -19 -5 -15 -3 -16 -3 -15 -3 -17 -2 -18 0 -17 0 -16 0 -16 -1 -16 0 -16 0 -15 0 -17 1 -16 0 -15 0 -15 0 -16 0 -15 0 -14 0 -14 -1 -16 0 -16 -1 -16 0 0 0 -15 -1 -15 -1 -16 -2 -15 0 -15 -2 -14 -2 -15 -3 -15 -2 -15 -3 -14 -5 -14 -4 -14 -4 -15 -5 -15 -3 -14 -5 -15 -4 -15 -5 -13 -6 -15 -5 -14 -5 -15 -6 -15 -6 -15 -8 -14 -5 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6158343,0,84,0,0,6.396493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 17 -9 19 -9 20 -8 20 -8 18 -7 19 -6 18 -6 19 -6 20 -4 20 -4 21 -4 19 -4 20 -3 19 -3 21 -4 18 -3 19 -3 18 -3 18 -3 18 -3 18 -4 17 -1 17 -3 20 -3 17 -4 0 0 18 -5 17 -5 17 -5 16 -6 16 -4 17 -6 17 -6 15 -7 16 -7 15 -8 15 -8 15 -7 15 -8 14 -9 15 -8 14 -9 15 -10 12 -10 13 -10 12 -10 13 -10 13 -11 14 -11 13 -11 14 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6160817,0,84,0,0,6.400226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 5 -15 3 -15 5 -14 4 -13 2 -14 1 -15 2 -15 2 -14 1 -15 1 -16 2 -16 0 -15 0 -13 0 -15 -1 -14 -2 -13 0 -14 -1 -14 -1 -14 0 -13 -1 -13 -1 -13 -1 -15 -1 -13 0 0 0 -13 -1 -13 1 -13 0 -14 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 1 -12 2 -13 2 -13 1 -13 2 -14 3 -13 2 -13 3 -12 2 -12 2 -14 3 -14 3 -13 3 -13 5 -14 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6163333,0,84,0,0,6.403843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -18 -1 -20 0 -20 0 -19 1 -18 2 -18 2 -18 2 -18 3 -18 4 -19 4 -19 4 -18 5 -18 5 -16 5 -19 5 -17 5 -17 5 -16 5 -16 5 -16 5 -17 6 -16 5 -16 6 -17 4 -16 0 0 4 -17 3 -17 4 -17 3 -16 4 -15 4 -16 4 -17 2 -15 2 -17 1 -15 1 -16 2 -15 1 -16 1 -15 1 -16 -1 -16 0 -17 -1 -15 0 -16 -1 -15 0 -16 0 -15 -1 -16 -2 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6165824,0,84,0,0,6.407567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 0 14 -2 15 -3 15 -3 13 -2 14 -3 12 -4 13 -6 11 -5 13 -5 12 -4 14 -6 13 -5 13 -6 12 -5 12 -5 12 -5 12 -4 11 -5 12 -4 12 -6 11 -4 12 -6 12 -4 10 0 0 -5 12 -4 12 -3 12 -3 12 -3 11 -4 12 -4 12 -3 12 -3 11 -2 11 -1 11 -2 13 -1 12 -1 13 -3 12 -1 12 -1 13 0 12 -1 12 1 12 0 13 0 13 0 12 1 12 0 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6168269,0,84,0,0,6.411255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -18 1 -19 2 -20 2 -20 3 -18 3 -18 4 -18 5 -18 5 -18 6 -18 6 -19 6 -18 6 -18 7 -17 6 -19 6 -16 6 -16 6 -16 5 -16 6 -16 6 -17 6 -15 6 -16 6 -17 5 -16 0 0 5 -16 4 -16 3 -17 2 -16 4 -16 3 -17 3 -17 2 -16 2 -17 1 -15 1 -16 2 -15 1 -16 0 -16 1 -16 -1 -16 -1 -17 -1 -15 -2 -15 -2 -15 -1 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6170877,0,84,0,0,6.414963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 10 -9 12 -11 15 -5 10 -7 12 -10 13 -9 12 -7 11 -7 12 -6 11 -8 12 -8 12 -7 12 -7 12 -7 11 -7 11 -6 11 -6 12 -8 10 -7 10 -8 10 -7 11 -8 11 -8 10 -7 0 0 11 -8 9 -8 11 -9 10 -9 9 -8 10 -11 9 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -11 7 -10 8 -10 7 -12 6 -11 6 -12 5 -12 4 -12 6 -12 6 -11 5 -12 5 -13 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6173358,0,84,0,0,6.418668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -16 12 -15 13 -15 12 -13 13 -13 13 -12 15 -12 14 -12 14 -12 15 -12 15 -11 15 -11 15 -10 16 -11 13 -9 14 -10 13 -9 14 -9 14 -9 15 -9 14 -8 13 -9 15 -10 13 -10 0 0 14 -10 13 -11 12 -11 12 -12 12 -9 12 -10 13 -10 12 -10 13 -11 11 -11 10 -12 11 -11 11 -11 10 -12 11 -11 10 -12 11 -13 8 -12 9 -12 8 -12 10 -12 9 -12 9 -13 7 -13 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6175867,0,84,0,0,6.422387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 6 15 7 16 6 15 4 16 4 15 5 16 1 16 3 14 5 17 2 15 2 13 2 15 1 16 3 16 0 13 1 13 1 15 1 15 0 15 1 14 0 14 1 13 1 14 2 13 0 0 1 13 1 14 2 13 2 13 1 15 2 14 3 14 2 13 2 13 4 12 4 13 4 13 4 14 3 12 2 14 5 14 4 13 7 13 5 13 6 12 5 15 6 13 5 13 7 13 5 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6178356,0,84,0,0,6.425929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 16 6 17 5 18 4 18 3 16 3 18 3 17 2 17 2 18 2 18 1 19 1 18 0 18 0 17 1 18 0 17 0 16 0 16 -1 16 -1 17 0 17 -1 16 0 16 0 18 1 16 0 0 1 16 1 16 2 16 2 15 1 15 2 16 1 16 2 14 3 16 4 14 4 15 3 14 4 15 4 14 4 14 5 14 5 15 6 13 6 13 6 13 5 14 6 13 6 14 7 12 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6180875,0,84,0,0,6.429468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 6 13 6 15 8 15 9 13 7 12 7 14 8 12 9 12 10 12 10 13 9 13 11 12 9 11 10 13 10 10 10 11 10 11 10 12 9 10 9 10 10 10 9 11 9 11 10 10 9 0 0 10 9 10 8 12 8 11 8 11 7 12 8 12 8 11 7 12 7 13 7 13 7 13 6 12 6 12 5 13 7 12 4 14 5 13 5 14 4 13 4 14 6 15 5 15 5 14 3 14 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6183346,0,84,0,0,6.433073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 5 17 5 17 7 17 6 15 7 16 8 15 8 16 9 15 9 16 9 15 10 15 10 15 10 13 10 15 10 14 9 13 9 13 9 13 9 13 9 13 10 12 10 13 9 14 10 13 9 0 0 14 9 14 8 14 7 14 7 13 8 14 7 14 8 13 6 14 7 13 5 14 5 13 5 14 5 14 4 14 5 14 3 16 3 13 2 14 3 13 2 14 3 15 3 15 2 14 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6185911,0,84,0,0,6.436647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 13 9 13 9 14 9 12 9 12 10 12 8 13 10 10 11 11 10 11 11 11 10 9 12 11 11 11 11 9 11 9 10 9 10 11 11 10 11 9 11 9 9 8 10 9 11 10 10 0 0 10 9 9 10 9 9 10 9 10 9 11 9 11 9 11 7 11 9 11 7 11 8 11 9 12 8 12 8 12 8 12 7 13 8 12 7 13 8 13 5 13 6 12 6 13 7 14 6 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6188345,0,84,0,0,6.440228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -17 9 -18 8 -18 8 -16 6 -17 6 -17 5 -18 5 -18 5 -18 5 -19 5 -18 4 -18 3 -18 3 -18 5 -17 3 -17 3 -16 4 -17 3 -17 3 -17 4 -16 2 -16 4 -17 4 -16 4 0 0 -16 5 -16 5 -16 6 -15 6 -15 5 -15 6 -16 5 -14 6 -15 6 -13 7 -13 8 -13 7 -14 7 -13 8 -13 8 -12 9 -14 10 -11 9 -12 9 -11 10 -12 9 -12 9 -12 10 -10 11 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6190784,0,84,0,0,6.443954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -14 9 -14 10 -15 11 -15 10 -12 10 -11 10 -12 10 -13 11 -12 12 -12 12 -12 13 -11 12 -10 12 -10 11 -11 11 -10 11 -10 10 -10 9 -9 10 -11 10 -11 12 -9 10 -10 12 -11 10 -10 0 0 10 -11 10 -11 9 -10 7 -11 10 -11 9 -12 9 -13 8 -11 8 -11 7 -12 7 -12 8 -11 8 -12 7 -14 8 -13 7 -14 8 -14 6 -13 6 -13 6 -14 6 -15 6 -14 6 -15 3 -15 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6193371,0,84,0,0,6.447611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 4 17 4 18 3 18 2 18 1 17 1 18 1 17 0 18 -1 17 -1 18 -1 19 -2 18 -2 18 -2 17 -1 18 -2 16 -2 16 -1 16 -2 16 -1 16 -2 17 -3 15 -2 15 -2 17 0 16 0 0 0 16 0 16 0 16 1 15 -1 15 1 16 1 16 2 14 2 16 2 14 3 15 2 14 3 15 4 14 3 14 5 14 5 15 5 13 5 13 6 13 6 14 6 14 6 14 6 13 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6196545,0,84,0,0,6.451265,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -3 -22 -2 -21 -2 -22 0 -23 -1 -21 0 -23 0 -22 0 -22 2 -23 1 -22 1 -21 2 -22 2 -21 2 -21 2 -21 3 -22 3 -21 2 -19 2 -20 2 -19 3 -20 2 -19 2 -20 1 -20 2 -19 0 0 2 -19 0 -20 2 -18 0 -19 -1 -18 -1 -20 -1 -20 -1 -19 -1 -19 -2 -19 -1 -19 -2 -19 -2 -20 -2 -20 -3 -19 -4 -20 -3 -20 -3 -21 -3 -19 -4 -21 -5 -21 -5 -20 -5 -20 -5 -21 -5 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6200292,0,84,0,0,6.455057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 15 13 16 13 16 11 16 10 15 10 16 9 16 10 17 9 17 9 18 9 19 9 18 8 17 7 16 9 17 6 16 6 16 7 15 7 15 7 15 8 16 6 15 7 15 9 16 9 15 0 0 9 15 10 15 10 14 10 14 8 13 10 13 11 13 10 13 11 13 10 14 11 13 10 12 11 12 11 13 11 12 11 12 12 12 11 11 12 11 13 11 12 10 13 11 13 10 13 11 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6203615,0,84,0,0,6.458791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -17 9 -18 8 -18 7 -17 6 -18 6 -17 5 -18 5 -18 4 -19 4 -19 5 -18 3 -19 3 -18 3 -19 4 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -16 2 -16 3 -18 3 -16 3 0 0 -17 4 -16 5 -17 5 -16 5 -15 3 -16 5 -16 4 -15 5 -15 6 -14 6 -14 7 -14 5 -15 6 -14 7 -14 6 -14 8 -15 9 -12 8 -13 8 -12 8 -13 8 -13 8 -13 8 -13 9 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6210930,0,84,0,0,6.462542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -20 6 -21 6 -20 5 -19 3 -19 3 -19 2 -20 3 -20 2 -21 3 -21 2 -20 2 -20 2 -19 1 -21 2 -19 1 -18 1 -18 1 -18 1 -18 1 -19 1 -17 0 -17 2 -19 4 -18 3 0 0 -18 4 -18 4 -18 5 -17 4 -15 4 -17 5 -17 5 -16 5 -17 6 -17 5 -17 7 -15 6 -16 7 -17 7 -16 7 -16 7 -16 8 -15 8 -15 7 -15 8 -15 8 -15 8 -14 9 -14 10 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,6241405,0,84,0,0,6.471530,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -5 -22 -5 -23 -4 -23 0 -23 0 -23 -3 -22 0 -20 1 -21 0 -21 1 -21 1 -21 0 -21 1 -20 2 -20 2 -21 3 -19 2 -21 2 -20 3 -20 3 -20 2 -19 2 -18 1 -19 1 -19 2 -19 0 0 1 -19 1 -19 1 -19 -1 -19 -1 -18 1 -18 -1 -18 0 -19 -2 -18 -1 -18 -3 -19 -2 -20 -3 -19 -2 -20 -3 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -4 -20 -5 -21 -5 -19 -5 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6241882,0,84,0,0,6.475494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -7 -17 -7 -17 -7 -19 -2 -14 -9 -15 -8 -14 -9 -12 -10 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 -13 -10 -13 -11 -11 -11 -12 -9 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -12 -9 -12 -10 -12 -9 0 0 -12 -10 -12 -9 -12 -8 -12 -8 -12 -11 -11 -10 -13 -8 -12 -8 -13 -9 -12 -6 -14 -7 -13 -7 -12 -6 -15 -7 -13 -9 -14 -7 -14 -6 -15 -6 -14 -6 -14 -6 -15 -5 -13 -7 -14 -7 -15 -6 -14 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6242130,0,84,0,0,6.479434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -11 14 -11 16 -10 15 -9 15 -8 15 -8 15 -8 16 -8 16 -7 17 -7 17 -7 17 -6 16 -6 16 -5 16 -6 16 -6 15 -5 15 -6 15 -6 15 -6 15 -5 14 -4 14 -5 16 -6 14 -6 0 0 14 -7 14 -7 14 -7 13 -8 14 -6 13 -8 14 -8 12 -8 13 -8 11 -8 11 -9 12 -8 12 -9 11 -10 11 -9 11 -10 12 -11 9 -10 9 -11 8 -11 10 -11 10 -11 10 -11 9 -12 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6242416,0,84,0,0,6.483166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 8 -14 9 -17 7 -18 3 -14 4 -14 7 -16 4 -16 6 -16 4 -16 4 -15 5 -16 3 -16 2 -15 1 -15 3 -16 4 -15 3 -14 4 -15 3 -15 4 -16 3 -14 3 -13 4 -14 4 -15 4 0 0 -15 5 -15 4 -14 4 -14 6 -14 5 -15 5 -14 6 -13 6 -12 6 -13 6 -13 6 -12 6 -12 8 -12 8 -13 7 -12 8 -12 8 -10 9 -14 10 -11 9 -11 9 -12 10 -11 11 -11 10 -11 11 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6242763,0,84,0,0,6.486902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -14 5 -14 6 -15 6 -15 6 -13 7 -13 7 -12 7 -12 7 -12 8 -14 8 -13 8 -13 8 -11 8 -10 8 -11 7 -11 8 -10 8 -10 6 -10 8 -10 8 -10 8 -10 7 -11 8 -11 7 -11 0 0 7 -11 6 -12 7 -11 5 -12 7 -10 8 -12 8 -12 6 -11 6 -11 5 -11 4 -12 5 -12 5 -11 5 -12 5 -13 4 -12 4 -13 3 -13 4 -12 4 -12 4 -14 4 -13 3 -14 2 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,6243830,0,84,0,0,6.490598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -11 13 -13 14 -15 13 -14 13 -13 11 -14 11 -14 10 -15 10 -15 9 -16 10 -16 10 -15 9 -16 8 -16 8 -17 9 -15 8 -15 8 -14 7 -15 7 -15 7 -15 7 -15 6 -14 7 -16 8 -13 8 0 0 -15 8 -14 9 -14 8 -14 9 -13 7 -13 9 -14 8 -13 8 -13 9 -12 10 -12 10 -12 9 -12 10 -11 10 -12 10 -11 10 -12 11 -9 10 -10 10 -9 10 -10 11 -10 11 -10 11 -9 12 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,6245863,0,84,0,0,6.494266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 14 3 15 2 14 3 19 6 14 5 14 4 15 4 14 5 15 7 15 6 15 7 15 7 14 8 12 8 13 6 12 6 12 6 11 7 12 6 12 7 12 6 11 8 12 5 12 7 13 6 0 0 12 6 13 6 13 5 12 5 12 6 14 5 13 5 12 5 13 4 12 4 13 4 13 4 14 4 15 3 14 4 13 3 14 3 13 1 15 2 14 2 14 3 14 3 15 1 14 1 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
